b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
4	120	1	26	536	606	111	123	9	265
4	829	1	164	536	1361	111	273	9	436
4	308	1	58	536	895	111	176	9	629
8	481	2	97	552	919	114	184	9	634
31	1069	7	213	360	1397	74	278	9	637
4	618	1	123	641	1176	130	236	9	644
4	994	1	197	536	1502	111	299	9	647
4	647	1	129	552	1170	114	236	9	659
4	606	1	132	536	1197	111	254	9	661
4	612	1	122	541	1250	112	250	9	676
444	120	91	26	795	473	162	97	14	265
444	829	91	164	915	1342	186	270	14	436
444	308	91	58	821	690	167	134	14	629
492	1099	100	220	821	1444	167	288	14	637
444	618	91	123	1196	1298	243	262	14	644
425	973	88	193	821	1386	167	275	14	647
444	647	91	129	919	1135	187	230	14	659
444	606	91	132	795	964	162	203	14	661
444	612	91	122	1133	1245	231	249	14	676
788	156	161	33	1061	465	216	95	19	265
788	865	161	171	1213	1342	249	270	19	436
788	344	161	65	1155	718	237	140	19	629
596	371	118	75	1274	1121	262	228	19	634
788	1076	161	214	1107	1444	226	288	19	637
788	654	161	130	1470	1434	300	290	19	644
604	897	120	177	1111	1390	227	276	19	647
788	683	161	136	1114	1051	228	208	19	659
788	642	161	139	1364	1190	281	253	19	661
788	648	161	129	1061	969	216	193	19	676
297	677	65	131	718	1076	152	211	21	243
297	445	65	87	718	772	152	151	21	433
297	730	65	153	718	1059	152	219	21	622
304	1	66	0	866	608	179	123	21	634
297	404	65	81	718	833	152	168	21	637
293	1214	64	237	601	1529	126	300	21	655
297	1054	65	209	718	1482	152	296	21	677
228	369	50	76	407	551	84	111	23	638
1	172	0	37	373	663	78	135	37	265
1	360	0	69	357	757	74	148	37	629
1	1107	0	222	342	1464	71	292	37	637
1	685	0	138	293	987	60	197	37	644
1	1061	0	212	269	1340	54	266	37	647
1	699	0	140	293	1025	60	204	37	659
1	658	0	143	357	1063	74	224	37	661
1	679	0	137	357	1079	74	215	37	676
11	684	2	130	305	999	64	195	51	29
1040	120	209	26	1402	643	284	131	51	265
1057	1069	212	213	1355	1409	274	281	51	637
1040	618	209	123	1355	987	274	197	51	644
1027	973	207	193	1331	1340	268	266	51	647
1040	647	209	129	1475	1384	300	282	51	659
1040	606	209	132	1405	1066	285	225	51	661
1040	612	209	122	1410	1089	286	217	51	676
599	959	121	196	1014	1324	204	268	62	626
360	183	73	38	1357	1208	276	244	62	645
337	168	69	37	1259	911	257	194	62	656
348	471	69	89	904	1076	180	211	66	243
462	429	91	83	904	772	180	151	66	433
321	528	62	111	904	1059	180	219	66	622
492	1	96	0	908	417	181	85	66	634
313	148	60	31	904	833	180	168	66	637
435	1166	87	229	794	1529	156	300	66	655
356	861	71	170	904	1482	180	296	66	677
218	120	44	26	491	465	100	95	69	265
218	308	44	58	537	690	110	134	69	629
228	476	46	96	541	915	111	183	69	634
241	1069	49	213	559	1481	113	295	69	637
218	618	44	123	661	1126	134	226	69	644
218	994	44	197	661	1502	134	299	69	647
218	647	44	129	661	1148	134	232	69	659
218	606	44	132	614	1025	124	216	69	661
218	612	44	122	491	969	100	193	69	676
545	677	110	131	1130	1235	229	245	74	243
6	133	1	28	266	454	54	93	74	265
545	445	110	87	987	772	201	151	74	433
545	730	110	153	987	1059	201	219	74	622
6	321	1	60	311	690	64	134	74	629
552	1	111	0	987	413	201	84	74	634
545	404	110	81	1440	1372	289	273	74	637
6	631	1	125	468	1235	95	250	74	644
6	1007	1	199	311	1386	64	275	74	647
509	1171	103	230	851	1529	171	300	74	655
6	660	1	131	311	1044	64	207	74	659
