b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1204	245	239	46	1409	472	283	94	901	54
42	572	9	114	726	1343	143	265	902	54
1253	968	262	189	1412	1126	292	219	511	214
287	332	57	65	1200	1258	231	238	523	236
986	936	194	183	1399	1261	279	252	383	272
153	667	29	134	956	1509	184	299	105	306
96	473	19	84	903	1160	176	223	128	334
1341	1131	275	220	1464	1254	300	245	466	348
27	853	6	167	333	1166	72	236	781	544
235	584	51	121	536	873	117	184	802	555
172	1044	32	208	646	1290	131	261	1007	583
986	182	194	34	1399	510	279	104	383	610
325	1107	69	223	513	1277	108	257	384	610
1041	422	199	80	1143	524	222	103	477	653
1	1251	0	238	264	1566	48	299	607	746
417	724	83	146	1109	1462	220	295	501	875
755	373	151	76	1351	977	271	197	267	1086
543	379	105	79	1164	708	231	144	527	1371
