b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
623	321	126	62	969	1214	198	244	72	35
130	1261	27	234	329	1576	67	300	119	294
130	993	27	192	449	1486	91	291	119	499
1189	206	231	40	1512	719	296	142	130	432
571	1	119	0	970	355	196	69	328	199
523	1329	108	258	720	1525	150	300	328	211
1084	1190	212	226	1342	1507	263	287	359	204
843	1190	173	226	1105	1507	224	287	612	204
531	1056	102	218	818	1299	164	271	680	443
135	642	27	131	285	792	55	159	974	415
288	108	57	21	684	408	139	83	1007	433
363	1007	70	204	517	1162	100	235	1014	201
