b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1157	1042	229	212	1475	1389	300	292	728	40
567	223	120	45	1027	590	214	123	738	40
11	816	2	154	425	1219	84	234	6	60
328	1189	68	231	639	1508	133	300	374	95
790	430	168	91	976	642	208	138	629	135
1169	52	231	9	1475	384	300	85	728	144
491	1105	91	230	863	1454	164	300	940	147
41	757	7	143	290	1009	60	197	871	148
124	983	25	207	582	1399	125	299	1025	151
114	524	20	109	760	1147	154	237	253	157
416	475	86	93	1020	1083	206	216	401	190
716	586	147	118	1152	985	234	202	563	213
