b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
424	1380	88	258	572	1559	119	295	33	684
678	1	138	0	1194	465	248	96	33	685
923	1	182	0	1223	293	235	51	206	3207
1183	598	247	114	1450	862	300	167	228	1237
11	875	1	169	810	1516	160	298	229	1237
291	783	57	153	457	1088	91	213	390	1197
151	539	30	106	414	790	89	160	393	453
73	308	14	63	775	1164	155	234	452	449
396	43	84	8	1244	1164	255	234	514	449
939	1228	202	223	1357	1572	294	300	705	3055
689	75	145	16	1063	461	219	93	711	4163
532	758	109	148	965	1151	192	223	810	2196
