b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
685	9	142	2	1275	539	259	105	23	141
427	932	86	182	814	1299	170	258	196	569
398	79	75	13	1097	760	216	150	422	314
22	43	5	8	520	526	105	100	590	507
1	101	0	20	451	456	90	88	603	507
1048	963	211	194	1415	1313	293	268	608	18
656	11	136	1	1084	417	223	84	674	552
953	587	185	116	1426	1088	284	216	723	225
411	46	84	11	597	239	125	53	735	489
465	813	91	159	771	1079	151	213	737	640
1008	1	206	0	1275	285	260	56	753	671
373	375	74	75	1450	1228	299	260	883	106
1	1249	0	243	242	1499	49	294	885	175
514	922	93	187	748	1379	144	283	917	559
11	223	2	44	355	567	64	107	940	253
653	588	130	121	1418	1263	289	264	992	355
