b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1	1268	0	257	159	1466	35	300	38	951
1055	792	181	158	1466	1120	269	231	138	739
375	636	75	129	655	914	132	183	182	1095
600	1	112	0	934	307	182	65	184	1096
636	10	126	2	1405	647	284	135	189	639
49	1	11	0	393	317	84	67	204	774
501	127	105	25	850	601	176	122	205	787
602	539	117	105	1157	1073	221	206	206	789
5	999	1	208	279	1261	57	261	213	782
936	967	186	184	1453	1367	288	266	347	1081
604	299	130	61	914	648	195	134	357	701
962	602	196	127	1484	1283	300	263	366	105
879	818	176	157	1393	1424	280	277	376	815
852	132	178	28	1310	493	269	101	377	224
1119	949	233	189	1310	1312	269	259	377	1209
53	528	10	99	290	767	60	150	379	565
169	1097	36	225	301	1218	62	249	387	827
1044	678	214	137	1447	1050	300	215	391	827
205	1097	44	225	333	1218	69	249	392	827
758	188	158	37	1051	481	219	98	397	530
564	155	117	34	1043	617	217	132	397	531
843	1128	176	233	1032	1301	215	268	397	624
977	569	205	111	1408	992	300	205	399	861
821	761	166	162	1106	933	229	201	403	29
207	1	42	0	624	420	129	85	403	488
821	290	166	59	1106	626	229	134	403	518
1273	19	257	3	1449	295	297	64	404	883
398	5	79	1	785	413	159	86	408	54
1	147	0	27	358	511	82	111	416	506
710	1031	142	218	869	1193	174	252	421	489
317	46	64	9	709	365	151	80	425	67
1144	156	225	29	1399	440	281	89	426	824
316	1144	65	232	678	1457	139	298	427	965
769	1204	160	254	1036	1439	211	300	431	489
629	497	131	108	1036	901	211	188	431	491
169	87	35	18	380	341	80	72	432	472
617	17	125	3	892	305	183	65	890	833
1	369	0	76	389	750	85	158	981	928
920	1	189	0	1207	220	248	45	991	899
1231	943	239	183	1504	1250	300	250	1014	1005
1	1250	0	250	276	1495	52	297	1015	1005
560	206	114	41	959	640	198	132	1022	477
972	987	199	200	1457	1373	300	279	1026	1037
