b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1121	261	222	54	1412	536	282	111	133	28
1	191	0	39	132	309	27	63	137	25
600	1048	118	218	986	1427	199	300	139	18
17	244	2	49	610	905	123	184	142	18
1017	113	203	22	1479	574	298	113	146	19
1	574	0	113	509	1005	107	204	147	19
1	548	0	112	370	902	74	184	150	68
485	530	96	105	805	866	160	172	181	17
940	17	181	2	1178	275	232	58	190	95
19	1014	3	212	483	1482	88	300	192	108
759	396	157	82	1221	883	251	180	195	18
160	718	29	145	706	1289	143	263	376	22
114	1173	25	250	260	1329	54	280	621	66
