b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1234	757	248	149	1473	1008	300	204	6	633
662	840	130	158	792	977	158	188	6	1154
16	636	3	129	443	958	91	196	63	701
620	552	127	103	825	762	170	147	83	772
1243	1	247	0	1398	167	280	35	90	344
1274	29	250	6	1510	235	300	52	93	161
360	1	73	0	569	172	115	33	105	833
284	340	55	63	808	931	164	184	253	892
785	717	162	140	1288	1270	269	257	412	794
844	810	174	160	1485	1487	300	294	413	284
71	14	12	2	292	237	54	46	414	285
717	383	148	75	1036	680	211	135	431	863
1227	110	252	22	1464	372	300	75	466	715
329	179	69	35	600	453	127	95	483	394
448	1042	93	203	710	1328	148	262	486	521
178	1057	36	207	415	1328	85	262	499	521
678	584	128	116	1087	966	218	198	624	463
494	1207	98	242	690	1409	139	283	666	402
1	277	0	63	517	692	98	143	821	307
1	499	0	97	373	875	77	174	836	417
1	493	0	98	373	628	77	126	836	441
161	1206	31	241	462	1474	95	299	866	379
281	181	57	36	757	633	162	135	990	956
1078	506	221	103	1400	829	290	171	994	1146
185	1064	39	208	625	1499	132	299	1010	1111
668	8	141	2	1381	695	293	146	1010	1112
13	633	3	132	1132	1443	232	300	1011	1112
106	875	22	182	695	1436	144	300	1026	859
