b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
623	1095	123	217	885	1361	181	276	10	942
902	246	186	48	1390	847	283	161	15	941
264	1	58	0	374	112	79	21	16	943
904	416	194	79	1168	692	244	132	32	942
15	402	3	76	305	600	64	117	51	941
1279	1020	256	199	1458	1166	289	226	53	877
1258	703	249	134	1463	899	292	175	56	942
755	910	157	177	929	1084	195	215	58	942
774	1333	162	250	982	1580	208	300	63	554
619	1178	130	247	848	1406	176	293	226	568
138	1	30	0	426	274	88	53	226	569
1112	262	224	54	1393	519	282	109	233	1054
214	1333	45	250	435	1580	93	300	242	554
1266	536	255	93	1475	712	300	127	246	777
493	826	102	152	875	1184	174	218	261	879
102	121	22	23	318	298	67	59	274	1052
64	530	13	111	318	780	67	165	274	1054
123	1333	27	250	337	1580	74	300	439	554
379	1125	76	231	591	1340	122	277	566	1053
965	170	194	31	1477	448	300	87	755	948
6	1338	1	259	213	1501	45	293	978	414
