b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1211	905	239	175	1363	1061	268	204	28	94
408	820	78	166	705	1113	136	224	28	214
1160	275	232	51	1434	555	283	103	36	171
1160	624	232	128	1340	799	267	162	36	2164
679	810	137	159	841	1082	172	213	72	453
684	403	135	81	874	549	177	114	73	352
1260	450	244	92	1461	685	281	134	106	990
240	475	49	92	440	729	86	140	389	1723
232	1247	48	240	347	1362	70	262	389	1916
367	1315	71	262	579	1527	109	300	504	884
761	818	155	162	998	1054	203	209	581	913
1120	398	218	86	1288	626	253	131	727	1762
598	36	119	7	736	548	147	111	747	992
169	1059	33	211	290	1180	60	238	779	596
73	681	15	131	333	944	72	189	781	403
23	335	4	70	161	455	32	95	790	404
360	905	64	175	504	1053	91	202	794	94
283	335	59	70	425	455	88	95	817	404
1189	13	238	2	1410	226	282	45	821	237
256	14	50	2	430	195	88	42	822	149
204	14	39	2	540	597	111	123	822	1375
712	212	145	44	887	335	178	68	822	1748
516	807	103	163	885	1176	176	237	839	1715
24	1101	5	226	194	1333	40	274	929	537
777	1082	159	214	956	1313	197	264	977	1129
