b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
590	79	124	17	965	445	200	92	37	451
1164	203	241	44	1452	434	300	93	123	832
1	1359	0	275	120	1471	25	298	170	1261
345	451	71	92	601	802	124	160	173	1154
661	843	130	171	987	994	195	202	181	145
974	384	202	80	1392	802	288	160	196	1154
786	145	154	29	1445	753	281	145	206	346
154	1015	33	210	443	1360	89	276	346	496
471	162	99	35	689	338	143	70	486	1144
811	1015	171	210	1100	1360	227	276	548	496
188	809	37	169	687	1356	144	287	599	1358
1172	424	240	93	1398	653	285	139	673	581
215	1178	45	252	487	1416	100	299	717	1728
326	19	67	3	956	465	201	97	803	1011
1	863	0	184	200	1334	41	281	911	16
29	919	6	188	521	1449	104	295	911	20
