b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1213	1157	248	231	1413	1357	291	274	10	87
955	1285	193	253	1105	1434	225	285	17	88
325	41	65	8	662	387	140	85	32	85
54	915	13	192	401	1271	90	270	39	43
759	1097	158	212	1121	1451	231	283	44	113
1191	205	243	32	1357	365	276	64	62	2
634	623	128	125	921	915	188	186	125	94
62	366	14	74	237	547	49	110	126	94
1258	1273	258	257	1477	1492	300	299	172	94
228	928	46	189	500	1231	99	248	172	94
845	71	176	15	1415	636	289	124	173	95
1000	1118	201	221	1331	1269	270	253	174	95
787	455	160	89	1310	974	264	191	185	56
140	1258	29	255	374	1468	78	300	186	74
374	1	78	0	1501	1131	297	219	186	75
949	191	189	38	1405	616	284	125	189	96
6	378	1	79	667	1080	130	214	191	97
19	661	3	130	593	1234	111	237	192	76
12	70	3	14	455	221	95	46	194	98
1026	238	221	50	1395	453	300	97	194	98
10	446	2	96	318	776	62	160	195	98
520	208	105	42	719	419	145	84	197	15
743	312	151	62	1154	805	236	166	200	16
727	245	149	53	1235	766	244	152	201	97
157	85	33	16	798	410	165	84	205	18
807	1251	160	245	1142	1568	219	300	211	143
1142	1	219	0	1610	461	300	81	211	144
790	10	160	1	1174	280	231	49	342	105
791	871	163	175	908	986	188	200	343	96
1231	814	245	159	1499	1077	297	210	347	128
505	1187	99	232	842	1503	169	297	349	109
615	763	120	164	987	1157	194	243	352	39
636	744	134	150	1374	1469	287	300	361	40
723	303	149	60	849	431	173	84	362	40
1	74	0	16	426	489	88	101	362	41
535	1261	111	260	698	1435	142	292	367	104
97	1157	20	234	436	1452	94	299	371	31
1119	481	233	89	1310	663	269	123	377	105
1215	1058	246	217	1422	1251	286	254	378	108
239	1063	46	189	826	1654	160	300	383	80
826	1	160	0	1503	719	300	148	383	81
1	719	0	148	709	1435	150	300	384	81
709	1	150	0	1031	330	212	63	384	82
728	817	150	165	999	1084	211	222	386	68
180	884	39	188	454	1151	94	241	386	85
791	834	157	168	1040	1084	213	222	391	68
1	570	0	116	333	899	69	185	392	67
154	200	31	38	414	543	89	112	393	4
1155	1	243	0	1278	124	267	24	393	86
135	151	29	30	768	542	162	113	394	86
997	1082	200	226	1215	1300	246	272	395	86
1005	403	202	77	1215	611	246	120	395	125
11	74	2	15	216	288	43	58	396	71
1058	861	217	162	1204	1006	247	192	396	105
804	8	169	1	1043	217	217	43	397	42
1021	1069	210	217	1391	1430	294	300	398	15
1	608	0	117	323	1041	62	200	398	27
1021	637	210	129	1400	1012	296	215	398	77
193	791	40	163	453	1050	94	218	399	18
755	1155	156	234	973	1378	204	283	399	38
193	492	40	97	416	720	87	145	399	40
1249	1078	264	217	1408	1238	300	253	399	110
611	596	127	114	866	852	182	169	400	110
987	247	202	49	1106	366	229	76	403	42
764	1090	148	227	1097	1380	221	290	404	50
753	39	152	7	1343	516	268	101	406	87
1267	452	252	87	1493	676	300	135	407	87
1	676	0	135	777	1152	157	230	408	87
1020	959	207	190	1365	1289	274	254	408	125
833	1111	169	219	1461	1564	289	300	409	53
794	50	156	11	1076	333	219	74	410	39
425	488	84	95	862	818	171	161	410	88
830	290	172	60	1386	771	290	159	412	86
1296	680	271	132	1434	818	300	161	412	88
1024	1	210	0	1485	425	300	81	413	70
652	616	127	118	949	894	188	175	414	53
