b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
480	1	96	0	702	236	144	54	48	2185
1	1320	0	268	226	1468	48	300	119	859
5	90	1	19	344	533	69	106	119	860
1011	334	215	65	1381	675	294	138	204	1924
786	1035	154	221	1282	1454	247	300	206	1930
690	289	139	61	1127	661	230	139	214	1923
387	106	79	21	584	287	117	57	237	1480
13	38	3	7	1385	1482	279	300	243	1411
1	123	0	22	261	375	57	77	244	1412
135	106	28	20	987	659	194	131	352	1933
846	909	173	178	1478	1491	300	294	367	197
321	1	64	0	566	235	111	45	390	369
480	58	95	11	716	286	141	55	390	370
599	576	115	120	957	906	190	189	414	1135
334	885	64	164	1064	1565	212	300	527	2007
1064	1	212	0	1489	427	300	88	527	2008
598	880	116	179	1163	1486	225	291	597	1326
21	213	5	43	280	488	59	101	598	1368
280	213	56	43	537	488	110	101	614	1368
216	439	46	93	677	786	140	166	626	1373
672	490	135	104	966	777	199	165	769	1494
599	867	124	181	882	1209	186	253	853	1123
1120	1137	231	239	1330	1334	274	279	910	997
29	1131	6	238	216	1334	44	279	911	997
1	339	0	66	521	1246	104	252	911	998
784	918	157	193	967	1144	194	239	911	999
526	856	100	176	884	1259	175	259	935	1085
1119	378	221	77	1479	732	295	149	1015	2026
