b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
756	158	151	32	1117	514	219	99	517	58
732	313	152	67	1085	665	227	142	335	108
875	670	178	139	1225	1027	252	211	195	137
1	985	0	209	138	1141	27	240	171	145
678	905	133	192	869	1141	173	240	181	145
937	447	195	87	1230	733	258	147	148	155
668	869	131	185	845	1041	167	220	533	171
664	584	135	121	894	793	187	169	358	174
1115	77	228	15	1413	375	288	73	358	176
905	77	184	15	1245	405	252	79	363	176
986	8	195	2	1323	341	263	70	528	189
839	848	173	182	983	982	202	209	22	208
894	848	181	182	1051	982	212	209	577	208
429	1101	89	224	717	1396	152	288	384	230
4	89	1	17	266	466	57	96	503	246
669	940	131	203	895	1182	174	249	967	323
884	861	179	190	1126	1096	230	238	340	333
735	207	153	42	1037	528	217	108	335	334
412	1092	78	224	655	1328	126	272	339	335
967	1144	193	240	1261	1447	253	300	506	344
518	1280	107	260	703	1467	147	300	328	346
1189	311	231	62	1417	450	277	90	130	370
291	496	61	99	567	771	114	152	748	370
693	1	148	0	952	225	201	46	897	371
264	911	53	196	725	1403	149	299	894	373
607	451	121	90	863	688	173	139	26	374
351	1097	71	232	505	1256	103	265	718	387
60	563	12	122	243	756	52	166	604	398
1018	116	198	23	1280	321	251	65	727	406
253	1	48	0	606	346	123	73	13	437
1291	26	265	5	1470	242	299	48	1006	491
1	939	0	192	161	1089	33	223	852	507
240	292	49	55	393	445	77	83	389	571
1	941	0	184	170	1105	34	217	762	584
1274	1232	252	249	1376	1334	274	271	142	585
698	876	139	167	840	1016	168	196	757	597
452	1105	88	216	797	1514	160	299	793	686
