b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
11	647	2	129	586	1105	115	222	6	47
759	1	158	0	1167	520	242	106	44	194
729	947	149	184	1350	1286	283	258	492	131
490	1	105	0	875	384	183	78	513	134
1056	23	210	4	1358	337	275	74	554	143
114	933	23	196	434	1299	91	269	716	174
311	104	62	23	1039	837	212	172	757	173
483	20	98	3	921	530	188	106	763	46
16	584	2	114	342	913	75	187	785	19
121	427	26	84	560	878	123	181	802	36
922	1229	189	238	1218	1521	252	300	816	111
1218	1	252	0	1360	161	282	33	816	112
519	1050	107	206	869	1362	183	274	818	4
305	720	63	144	896	1370	184	286	826	88
707	793	142	164	1093	1229	225	256	850	197
169	355	35	77	574	757	124	169	852	181
721	590	149	119	1247	1111	233	202	856	15
68	680	13	136	732	1378	148	282	866	151
537	4	110	1	966	406	200	89	871	57
1185	1149	249	237	1423	1419	300	296	880	36
568	576	116	122	1352	1283	278	270	914	123
787	33	163	6	1493	636	298	123	915	124
607	302	125	61	927	590	192	123	923	119
