b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
25	63	5	14	1119	1074	233	226	436	6
1	318	0	68	220	547	46	118	448	9
11	19	2	4	767	758	153	155	452	10
408	716	85	152	997	1133	209	242	486	3
1	115	0	26	1017	1153	215	244	494	6
1171	754	230	161	1414	1003	280	213	498	3
129	716	26	152	415	1003	85	213	499	3
459	1	98	0	1236	758	253	155	514	10
909	7	180	1	1461	557	300	121	534	6
1	557	0	121	482	1068	99	225	535	6
346	820	72	169	870	1312	177	270	542	4
1163	7	224	1	1508	331	300	73	562	6
1	331	0	73	701	1068	144	225	563	6
1119	779	230	161	1456	1118	299	231	576	4
1	1126	0	233	226	1332	45	274	577	4
1157	1064	228	209	1479	1369	299	278	680	1
200	1064	38	209	542	1429	112	291	681	1
