b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
96	1201	20	244	335	1481	68	300	119	21
11	414	2	82	449	912	91	182	119	450
1	1035	0	210	382	1383	72	276	191	918
610	772	124	156	1243	1375	246	274	201	918
417	51	87	10	1478	946	293	183	235	700
113	28	22	6	472	260	92	53	268	228
634	565	122	115	911	840	181	171	269	228
333	830	64	166	665	1122	130	223	411	758
591	1251	117	260	762	1431	154	297	467	664
100	672	20	135	990	1518	192	300	523	984
990	1	192	0	1191	203	229	37	523	985
358	1044	72	222	649	1339	125	275	523	1153
740	730	145	151	1467	1393	295	289	527	304
386	303	76	65	560	451	113	98	665	418
1	122	0	24	877	946	168	183	1038	700
