b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
573	196	109	42	1005	629	202	134	264	540
698	171	142	34	1098	526	225	109	265	549
948	59	189	13	1504	572	300	117	306	541
617	621	125	127	1343	1294	268	262	317	541
1343	441	268	96	1492	589	298	126	317	542
1	665	0	143	765	1415	159	300	318	542
765	1	159	0	1459	1136	300	223	318	543
1	1136	0	223	361	1508	75	300	319	543
361	1	75	0	1488	1069	300	211	319	544
382	410	74	83	1133	1104	222	218	320	544
103	948	18	187	342	1180	67	236	321	545
336	515	66	95	1357	1496	279	300	321	546
286	162	55	33	1199	1348	242	269	322	547
567	457	115	87	887	873	176	166	812	376
142	253	29	51	887	940	182	191	1026	334
