b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
11	1072	2	221	360	1444	77	297	51	142
684	570	138	120	1303	1092	261	228	53	284
83	1170	18	226	466	1487	98	292	75	117
151	631	28	130	1001	1434	204	297	84	128
52	537	9	109	987	1396	191	279	105	116
1037	1	202	0	1551	508	297	90	105	117
5	276	1	55	556	823	109	164	233	48
433	1	87	0	926	335	187	71	253	289
188	1023	39	214	504	1422	101	291	263	324
8	838	1	168	653	1469	132	299	313	70
941	876	195	181	1410	1249	294	260	336	121
152	1146	25	238	458	1461	84	300	344	293
18	1058	3	215	455	1428	98	298	371	340
1040	261	213	54	1447	578	300	123	391	214
1	588	0	125	352	937	73	198	392	214
1135	538	229	108	1405	770	283	156	394	203
1	640	0	130	434	1006	88	206	397	203
1161	11	231	2	1521	340	300	67	406	213
228	861	46	179	737	1356	153	284	412	218
70	477	13	96	576	1006	118	206	413	203
827	1	170	0	1485	642	300	125	413	204
1	648	0	126	513	1099	97	214	414	204
1	1251	0	249	646	1500	133	300	427	369
16	897	3	191	483	1264	100	268	447	241
189	1048	38	227	771	1421	154	300	452	230
177	299	35	62	908	871	188	185	481	241
345	723	68	153	1146	1274	238	270	487	241
403	8	82	2	1211	688	250	147	489	232
62	22	12	4	591	438	123	92	489	242
54	755	11	152	557	1185	109	236	500	231
661	1048	138	227	1240	1421	254	300	514	230
740	62	146	12	1453	533	287	107	532	231
82	1125	16	233	292	1430	63	300	538	240
184	723	35	153	903	1294	182	274	567	241
1	1044	0	220	345	1402	69	295	578	241
559	709	120	145	1218	1362	253	276	579	228
988	579	207	120	1447	1109	300	224	583	228
78	1075	17	215	201	1484	40	298	600	233
227	586	51	123	956	1210	200	253	619	273
734	760	151	154	1285	1218	264	254	663	236
401	1034	77	218	876	1421	172	299	737	289
59	181	13	37	1081	1213	198	229	774	322
113	60	23	12	922	921	191	192	784	316
1017	1	210	0	1465	464	300	94	832	274
1041	729	217	145	1432	1131	299	228	833	317
847	1174	167	235	1340	1310	267	263	849	298
815	236	168	51	1456	874	299	180	871	272
753	164	150	32	1241	728	250	145	881	355
1	231	0	45	720	811	144	162	890	261
159	200	31	42	845	801	171	167	943	347
555	16	112	4	1449	1002	270	188	944	262
954	204	190	43	1433	682	290	142	966	347
796	295	164	59	1090	598	225	121	1006	378
881	740	178	133	1424	1475	292	281	1031	166
76	1	16	0	1491	1311	257	226	1032	167
94	213	19	40	553	620	105	116	1033	168
1	882	0	179	705	1494	142	300	1034	158
