b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
603	1	124	0	1072	415	219	81	220	44
745	1	151	0	1408	753	289	151	225	3
117	853	24	160	489	1178	100	225	258	110
631	1110	129	211	951	1425	196	277	265	336
689	919	137	170	1225	1404	245	265	267	259
148	741	30	144	420	1162	82	226	268	376
518	1367	101	257	730	1582	142	300	269	375
730	1	142	0	1331	733	262	143	269	376
1073	832	219	164	1453	1194	300	240	272	89
251	868	49	161	393	1102	77	205	279	378
954	448	183	91	1524	951	300	191	280	160
1	951	0	191	548	1514	107	300	281	160
548	1	107	0	831	299	164	59	281	161
1041	212	212	41	1445	776	294	158	283	143
1	446	0	86	284	963	56	185	289	336
288	738	60	150	579	982	120	201	293	319
371	504	71	101	672	782	136	159	297	329
1	1225	0	243	211	1500	44	300	298	326
124	886	24	179	888	1459	182	299	308	294
12	713	2	141	777	1434	157	287	313	158
442	880	86	177	1266	1481	252	296	636	335
205	1	43	0	511	341	110	75	824	3
