b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1234	1138	255	220	1422	1335	294	261	123	1192
772	1158	144	236	1146	1387	222	287	344	1322
11	1059	2	216	437	1448	90	300	452	2593
760	1303	157	251	984	1546	199	298	475	1907
494	231	104	46	1120	793	236	159	486	2593
1196	1	247	0	1386	188	285	37	489	2593
124	249	27	54	352	458	74	98	494	2594
209	231	43	46	423	436	87	88	499	2593
197	797	42	160	909	1448	190	300	514	2593
277	1109	56	221	555	1357	114	271	553	2592
114	122	23	22	398	386	84	79	653	2639
1291	1334	265	257	1470	1517	299	292	1006	1945
1	112	0	24	579	694	111	135	1015	2102
