b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
572	253	111	48	1467	911	290	177	36	161
102	906	20	181	532	1270	109	257	88	60
401	1112	76	216	791	1484	158	294	99	50
312	31	63	7	1551	1301	297	244	105	57
68	125	15	24	838	1015	160	190	127	273
76	804	15	170	693	1395	138	290	268	345
263	437	50	82	608	745	123	146	329	216
1	769	0	146	437	1198	90	236	437	68
1	279	0	51	716	1015	137	190	441	273
215	1251	41	250	372	1441	75	291	450	210
1299	646	265	131	1464	815	299	165	555	244
239	88	48	16	790	647	154	118	575	1
670	1115	133	227	808	1254	163	257	680	173
254	485	54	96	1090	1274	200	234	774	13
1251	1277	250	259	1386	1416	276	286	810	112
211	1052	45	201	683	1483	142	293	826	8
271	714	57	143	978	1363	206	276	855	38
906	466	184	93	1506	933	295	180	952	74
268	905	56	178	737	1144	151	225	957	218
175	438	34	81	770	982	155	187	1005	212
1	58	0	13	458	363	88	73	1015	173
648	371	131	74	1212	586	247	119	1021	179
222	1186	46	230	525	1483	113	296	1025	165
