b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1	663	0	139	606	1276	123	263	13	1282
1	453	0	94	606	1112	123	227	13	1791
244	58	48	13	712	539	149	117	34	784
750	268	156	48	1121	1080	231	203	44	1548
826	5	172	1	1115	289	230	55	44	1686
580	1026	118	203	1047	1476	218	300	45	285
315	1247	64	240	607	1543	122	300	105	212
607	1	122	0	1551	1260	297	229	105	213
1256	350	243	73	1484	615	286	125	106	1147
389	381	82	74	702	687	147	135	112	360
894	593	175	121	996	706	197	144	121	1081
14	716	3	130	349	1108	66	202	144	1400
725	788	145	149	892	922	179	177	149	1188
405	605	84	122	1279	1511	253	299	235	216
1282	1	254	0	1511	236	300	47	235	217
720	618	151	127	883	783	184	160	285	379
983	618	198	127	1191	783	240	160	322	379
1177	163	238	33	1401	382	282	74	334	1205
412	797	78	153	655	1018	126	198	339	1156
895	1143	182	226	1253	1493	254	296	363	781
370	733	73	148	1080	1479	222	300	368	859
1080	1	222	0	1468	405	299	79	368	860
329	312	70	63	840	905	176	183	384	510
251	215	51	44	612	560	126	114	403	289
1284	449	259	91	1474	660	300	136	410	733
1	660	0	136	221	931	42	189	411	733
1	219	0	45	221	512	42	102	411	1793
850	755	170	156	1056	900	208	183	480	798
888	264	175	45	1156	534	232	102	500	465
1	67	0	14	1271	1444	244	279	502	1884
1	28	0	5	390	633	84	128	508	776
819	159	167	32	1039	418	208	80	616	1181
916	130	187	21	1400	529	290	105	664	346
27	9	6	2	337	348	73	74	781	218
252	518	55	105	654	938	143	194	802	1027
151	879	33	185	485	1252	101	259	811	257
1002	878	205	181	1332	1131	276	235	816	1088
694	810	138	164	991	1107	202	227	828	424
712	44	145	9	1196	513	243	107	843	1161
627	1190	130	236	882	1474	186	297	853	653
46	10	10	2	197	169	41	36	870	1086
514	844	104	165	774	1104	161	220	985	256
113	980	22	192	517	1408	100	273	1014	933
392	945	81	193	997	1471	205	298	1018	423
5	693	1	141	736	1511	139	299	1038	216
437	751	88	142	784	1061	158	204	1041	573
