b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
448	911	90	185	655	1127	134	230	22	486
325	547	65	105	662	870	140	178	32	314
1032	518	210	105	1427	932	297	193	82	465
1015	361	213	75	1385	749	290	157	102	1423
1234	397	243	85	1495	662	297	139	103	1213
1	1033	0	212	324	1256	66	256	118	387
900	345	184	72	1095	511	226	108	132	583
995	132	197	28	1460	598	292	126	133	1265
151	892	29	189	500	1283	99	269	172	1296
1	1186	0	243	260	1440	56	297	177	348
713	128	139	27	1432	828	278	161	206	1027
1162	1030	230	215	1499	1364	297	283	347	895
1	98	0	20	275	383	61	81	357	1273
684	200	138	43	1393	1258	280	261	376	769
376	705	74	150	868	1173	174	249	378	1258
72	344	14	68	309	566	64	112	379	169
1195	568	250	117	1421	785	300	163	386	1034
1	785	0	163	471	1215	95	251	387	1034
1	755	0	157	352	1098	73	228	392	1034
71	744	15	150	477	1193	102	243	393	241
917	413	183	85	1215	666	246	140	395	188
658	686	136	143	1037	1014	216	212	397	25
1	998	0	209	189	1428	38	292	400	360
189	1	38	0	307	154	62	32	400	361
456	751	92	140	917	1088	186	208	409	803
828	594	162	123	1471	1100	291	232	411	1388
604	735	115	158	1016	1119	199	235	418	493
1207	1069	237	216	1495	1402	300	286	418	759
1114	301	223	63	1481	663	298	135	421	1380
333	734	68	155	709	1099	151	235	425	334
307	282	62	58	728	635	155	136	425	336
25	819	5	173	703	1409	150	300	436	1028
703	1	150	0	1119	413	233	83	436	1029
1247	773	252	159	1476	1077	300	221	443	936
495	292	100	60	835	625	171	129	487	209
1	865	0	184	536	1409	115	300	494	1028
536	1	115	0	1076	528	227	109	494	1029
865	731	172	154	1449	1301	297	278	534	1028
235	1	48	0	482	407	99	82	535	1029
438	550	90	115	692	748	139	154	557	499
1137	735	219	155	1508	1084	300	232	562	1028
1	1084	0	232	332	1409	69	300	563	1028
337	6	70	1	701	407	144	82	563	1029
5	1130	1	238	319	1439	63	299	590	1052
1	1201	0	253	234	1439	45	299	603	1052
37	197	7	40	610	566	127	121	651	1311
866	353	173	69	1170	636	236	127	697	581
5	942	1	200	344	1292	70	273	718	878
299	233	64	47	552	495	117	100	738	669
103	624	22	132	280	804	60	172	777	705
777	277	165	57	1393	637	294	133	785	1254
832	84	163	18	1017	275	203	59	821	793
1104	711	226	149	1465	1019	300	212	832	984
1	82	0	15	373	457	77	93	836	1192
567	315	117	65	951	616	200	128	853	1033
8	1286	1	256	202	1502	39	300	863	289
252	1230	49	250	507	1479	100	300	865	377
1	730	0	155	216	924	45	195	870	336
729	505	145	101	1411	1373	289	279	888	1435
55	275	10	59	326	575	62	116	892	982
1	147	0	30	326	438	62	84	892	993
434	52	89	10	1015	668	208	136	893	982
680	264	142	55	1004	598	204	119	914	734
489	146	99	31	1296	923	265	193	914	831
565	88	115	20	1314	802	270	172	914	832
1184	81	231	16	1538	519	300	100	941	343
1215	81	245	16	1495	416	299	80	942	343
781	42	150	9	1136	420	217	81	948	993
424	470	85	100	746	776	149	160	972	296
555	764	118	162	814	1057	176	228	981	282
948	1029	198	211	1413	1398	299	292	988	80
13	324	3	67	322	636	65	130	991	754
800	1197	162	240	1059	1456	216	293	1005	687
