b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
902	495	184	103	1488	1062	300	216	9	520
159	130	34	23	474	403	97	79	24	1982
483	495	96	103	1288	1239	256	255	30	520
642	431	128	90	1472	966	300	205	43	20896
631	307	126	62	1472	874	300	184	43	20915
941	1196	193	233	1103	1444	225	286	43	20955
1191	665	238	121	1387	855	280	161	47	185
903	151	178	31	1214	421	245	89	50	4180
903	782	178	147	1214	1051	245	205	50	25488
29	996	6	207	313	1222	66	255	51	24122
128	408	25	85	511	738	103	155	54	24718
115	429	24	76	532	864	109	165	62	16201
651	759	135	142	1105	1225	234	246	63	12428
196	452	43	98	483	772	100	165	72	24070
943	151	192	31	1252	421	258	89	77	4180
921	82	197	17	1131	311	240	64	85	159
847	1148	180	235	1131	1426	240	293	85	7400
847	1142	180	223	1131	1420	240	281	85	22654
56	208	13	42	873	1052	186	219	85	24646
208	1	46	0	343	150	75	33	85	25563
125	665	27	139	335	897	73	189	85	25570
153	1056	29	209	652	1494	131	300	105	163
652	1	131	0	1551	1067	297	196	105	164
435	1	89	0	947	245	182	47	105	165
82	869	16	185	663	1434	133	300	105	7572
684	1	137	0	1551	1082	297	200	105	7573
253	160	50	32	552	417	111	85	105	7574
75	258	14	54	1250	1525	244	300	105	24367
1250	1	244	0	1551	320	297	56	105	24368
337	1209	69	239	754	1507	157	300	117	24066
754	1	157	0	1053	493	225	108	117	24067
104	1089	22	211	288	1271	59	249	119	7269
48	968	11	175	605	1635	115	300	127	21298
605	1	115	0	822	214	157	41	127	21299
40	56	9	8	827	1117	158	215	127	21301
112	665	22	104	827	1509	158	266	127	21329
65	90	14	22	827	938	158	181	127	22396
1189	1274	231	242	1488	1582	290	300	130	11616
1154	1015	229	197	1420	1288	284	253	133	306
446	937	86	194	1121	1494	211	300	143	15446
1024	136	194	23	1421	409	265	69	143	15447
832	472	165	104	1481	1202	278	240	211	5341
679	922	140	200	1119	1314	236	289	221	12674
763	6	161	1	1023	262	215	56	221	12772
1225	652	257	137	1424	840	299	175	221	13196
683	152	141	32	1106	510	233	110	221	13201
754	653	150	123	1366	1140	275	220	223	144
745	1059	148	207	1319	1529	266	300	223	22218
1100	1	221	0	1427	309	288	62	223	24293
825	1024	157	201	1263	1491	250	300	224	13228
446	1071	83	221	713	1336	135	273	224	13372
905	921	186	184	1255	1296	257	257	225	7646
987	306	205	61	1255	584	257	113	225	12198
341	13	70	2	683	462	142	95	227	7133
219	1096	44	224	552	1431	117	300	227	10602
552	1	117	0	919	543	188	107	227	10603
341	152	70	25	683	595	142	118	227	11767
362	5	75	1	927	700	190	144	227	11781
219	1085	44	219	576	1409	121	291	227	19928
1195	383	250	73	1450	632	300	123	228	11776
11	645	1	125	828	1430	163	280	229	11776
316	1063	61	219	703	1356	141	285	230	12933
5	556	1	117	243	777	50	162	233	2253
5	1026	1	205	392	1232	76	247	233	7456
5	695	1	145	392	1230	76	252	233	12768
18	97	4	19	392	545	76	109	233	12786
5	791	1	165	366	1094	71	225	233	13250
12	596	3	126	392	978	76	199	233	13251
302	52	62	10	1508	1284	299	256	235	11033
426	117	89	24	1511	1235	300	242	235	13662
376	463	75	94	1105	969	206	190	236	9286
809	1	156	0	1130	378	210	66	236	11495
536	378	107	68	885	665	171	119	236	13258
1240	687	257	144	1445	882	296	181	237	7433
1076	970	220	193	1445	1265	296	254	237	12838
1076	1206	220	244	1325	1431	276	297	237	12849
1174	163	240	31	1358	327	282	68	237	13285
1186	1	243	0	1325	151	272	30	238	7644
710	918	141	183	858	1512	172	300	238	8043
910	1019	183	217	1380	1370	283	295	238	12754
1125	289	229	56	1325	492	272	99	238	13182
1094	1170	221	222	1416	1519	289	298	238	13195
967	427	195	90	1294	745	265	160	238	13205
1119	727	217	142	1497	1129	294	226	239	12476
1119	251	217	50	1493	724	293	148	239	12514
23	759	4	142	558	1225	119	246	242	12428
776	894	153	171	1397	1293	274	249	250	5901
