b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
30	987	6	187	790	1393	167	272	102	1533
710	1077	143	215	953	1352	190	267	151	529
1346	1	272	0	1480	160	300	33	152	1006
1	160	0	33	168	361	33	72	153	1006
1076	660	217	141	1250	860	255	185	153	1280
280	1085	56	221	649	1478	132	300	154	1430
649	1	132	0	905	294	183	58	154	1431
570	1081	114	216	868	1352	170	267	160	529
674	1	131	0	908	220	179	45	161	1006
1215	1089	248	222	1456	1342	300	276	162	1430
1	1342	0	276	127	1478	22	300	163	1430
127	1	22	0	373	294	71	58	163	1431
287	1	61	0	1458	1044	300	213	333	691
1	1026	0	210	426	1396	82	281	334	691
446	1	86	0	721	281	143	60	334	692
591	5	116	1	1333	337	253	61	741	1555
119	249	24	44	466	644	96	124	1006	508
