b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
442	251	83	45	1046	846	210	169	264	78
631	323	129	63	1072	739	219	148	265	116
209	49	40	10	554	375	110	74	267	31
621	145	122	28	1262	736	252	146	267	108
14	964	3	190	472	1456	92	287	268	148
1	6	0	1	505	530	99	105	269	135
588	1041	120	213	1132	1463	232	300	270	83
1132	1	232	0	1461	378	300	80	270	84
910	581	184	116	1309	942	267	190	271	126
1016	206	208	42	1453	617	300	127	272	19
854	41	171	8	1347	451	271	88	301	31
262	792	49	156	531	1051	105	210	306	89
813	1	161	0	1504	688	300	141	306	113
92	150	18	28	473	506	102	104	307	85
10	630	1	125	371	986	76	199	309	95
986	549	208	107	1449	944	300	185	310	81
1	944	0	185	594	1504	120	300	311	81
602	38	122	8	774	210	156	42	311	82
12	207	2	41	946	1139	193	231	313	88
659	434	139	83	921	674	195	134	323	16
