b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
930	1105	184	202	1214	1338	245	253	50	1043
970	1105	198	202	1252	1338	258	253	77	1043
312	8	63	1	1551	1427	297	272	105	2307
1	536	0	105	593	1023	111	200	192	2813
524	776	99	143	681	933	128	173	224	357
624	1	124	0	828	203	163	39	229	1599
527	394	105	77	1105	729	206	137	236	1594
1	131	0	27	296	425	59	86	269	2758
39	232	9	39	586	426	120	80	343	1838
953	711	196	127	1463	1218	299	230	343	3285
1	939	0	189	152	1094	25	215	344	1748
98	454	18	91	1153	1465	224	295	344	1750
1	1227	0	232	152	1382	25	258	344	3285
862	1074	174	199	1198	1372	243	259	375	2233
1021	477	210	95	1277	734	268	154	398	2819
105	550	21	104	412	735	79	139	504	2989
478	1	96	0	922	251	170	44	774	886
603	472	129	93	914	767	189	152	784	2681
280	299	61	54	734	675	157	132	820	1721
186	307	38	56	579	675	120	132	829	1721
19	397	4	71	597	895	118	169	845	1833
97	575	21	116	749	1138	158	235	994	3192
1206	1	249	0	1373	176	282	36	1031	1710
