b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1	736	0	153	287	1002	57	207	6	254
151	104	29	22	611	504	117	99	65	10
77	348	17	73	494	766	105	167	70	14
110	1	24	0	965	871	200	188	75	23
552	561	110	111	921	932	189	189	84	401
591	354	118	60	1066	742	217	143	100	376
11	253	2	46	485	779	105	159	102	296
75	1074	14	214	521	1487	105	300	105	47
528	6	106	1	1534	1075	294	199	105	48
605	907	123	188	763	1189	155	244	109	321
66	754	13	158	649	1243	134	263	113	18
172	566	33	111	400	783	81	158	172	66
510	56	96	10	1105	579	218	117	414	347
500	136	107	27	940	534	194	110	711	225
164	645	33	134	699	998	145	209	729	285
538	427	111	89	709	998	147	209	734	285
535	540	111	104	875	875	184	172	855	326
1028	401	203	84	1499	1052	300	219	901	196
424	342	87	67	825	629	165	124	957	345
