b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
440	1	93	0	718	283	152	59	21	239
627	1	122	0	904	283	180	59	66	239
688	1	138	0	987	283	201	59	74	239
1036	158	219	34	1423	495	298	101	79	467
325	1	63	0	603	283	122	59	116	239
789	158	163	34	1094	456	223	93	118	467
957	1	196	0	1235	283	255	59	205	239
1029	324	189	62	1173	547	219	110	212	82
896	1	183	0	1266	374	263	80	220	239
595	485	122	90	750	692	154	135	220	496
711	1273	148	250	976	1503	206	300	221	397
982	1	203	0	1297	587	271	125	226	239
6	1066	1	193	174	1232	33	226	230	365
90	1	21	0	392	323	76	60	233	253
5	508	1	106	366	833	71	171	233	254
611	1	123	0	887	283	181	59	234	239
1255	693	261	132	1445	872	296	165	237	89
1177	1095	241	212	1445	1394	296	275	237	98
1	319	0	62	710	1067	141	212	238	422
62	1	11	0	1141	1109	224	222	245	422
15	860	3	168	629	1463	129	291	247	422
845	983	171	206	1317	1434	271	300	251	464
814	995	164	206	1194	1389	246	288	251	465
1090	6	224	1	1454	445	300	91	251	467
370	548	73	110	607	800	124	165	253	442
338	746	67	148	599	984	122	196	253	456
1285	1	260	0	1477	193	300	40	255	239
752	986	154	203	1134	1371	230	282	255	445
709	1226	140	253	903	1454	180	300	256	466
538	158	107	34	949	569	190	117	256	467
597	1	111	0	1331	695	264	150	259	466
1150	1113	237	215	1449	1407	300	276	260	441
623	283	127	56	916	599	189	122	265	403
612	1	123	0	891	283	182	59	295	239
154	158	29	34	485	495	97	101	410	467
1269	158	264	34	1463	357	300	72	420	467
1347	158	266	34	1519	346	300	70	432	467
714	1	142	0	994	286	201	60	445	239
1095	158	220	34	1406	495	284	101	624	467
1223	1	240	0	1495	283	297	59	657	239
1193	11	246	2	1450	268	300	56	663	239
232	1	44	0	535	286	108	60	670	239
1339	1	274	0	1474	136	300	26	771	239
576	1	113	0	834	286	167	60	796	239
12	1	2	0	291	283	61	59	884	239
1375	1	274	0	1511	136	300	26	887	239
1188	1	249	0	1400	278	292	58	896	239
330	158	64	34	733	500	146	102	949	467
986	158	191	34	1182	383	230	77	954	467
