b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1	591	0	121	269	941	55	192	61	314
85	701	16	146	647	1170	124	234	65	375
13	667	3	127	483	1103	100	217	72	371
30	1195	6	244	481	1460	104	300	102	55
30	417	6	87	1366	1239	286	254	102	216
1151	397	225	85	1495	863	297	177	103	122
599	1056	120	204	839	1283	169	248	129	390
1	547	0	111	567	1250	113	250	134	31
424	1061	83	213	856	1493	171	300	139	31
856	1	171	0	1285	398	261	82	139	32
444	16	93	3	810	389	168	79	140	29
236	1	47	0	572	332	116	65	142	28
889	1	181	0	1397	532	286	106	195	28
1073	855	219	170	1453	1180	300	239	272	185
353	56	72	11	734	384	152	78	626	63
391	237	80	50	704	522	146	109	734	452
42	280	8	52	662	980	133	197	866	351
1129	1098	224	220	1409	1377	283	279	901	227
48	1	10	0	861	805	174	156	902	228
571	337	119	68	1447	961	294	190	921	415
876	12	179	2	1277	418	259	81	946	453
520	128	100	23	895	532	174	100	967	457
