b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
259	890	56	174	411	1044	85	203	23	4
392	308	78	60	512	428	103	85	94	6
313	542	63	100	1053	1283	225	262	117	80
534	679	110	139	750	879	154	180	220	23
1048	392	217	85	1255	602	257	126	225	34
134	392	29	85	426	749	88	156	226	34
1	419	0	88	174	601	33	123	230	23
1261	549	262	117	1445	725	296	151	237	22
1155	623	236	127	1330	800	273	164	238	24
277	1349	58	262	444	1532	92	300	240	44
1311	1	273	0	1430	124	300	28	252	34
783	228	148	48	1331	744	264	160	259	36
64	1035	13	208	318	1274	67	259	274	33
1146	570	222	107	1515	1129	299	228	344	80
1	1034	0	198	132	1168	25	224	441	83
395	1296	84	264	568	1465	121	300	761	80
299	1117	62	230	663	1475	133	300	806	19
872	93	174	19	1096	322	219	65	865	20
1	668	0	135	160	813	28	160	881	15
840	396	179	81	1453	1029	299	205	1009	81
