b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
734	1244	147	252	989	1467	200	300	139	445
1	680	0	135	470	1204	98	246	147	455
200	763	39	148	536	1081	100	205	184	449
601	576	124	122	789	695	164	149	213	207
588	1381	117	268	729	1537	146	300	216	1208
15	417	3	83	609	1116	121	221	216	1209
78	540	17	98	581	1131	115	213	216	1303
366	1385	69	269	600	1533	118	299	218	1208
1	768	0	156	653	1343	130	273	218	1209
1	806	0	152	360	1140	68	215	218	1303
88	447	20	90	738	1094	147	217	219	1209
114	540	26	98	734	1131	146	213	219	1303
1269	180	260	35	1448	357	299	72	272	1596
585	1199	122	249	735	1356	151	279	363	399
547	1274	115	247	840	1558	170	300	401	531
923	1168	188	233	1106	1336	229	271	403	483
461	98	95	19	713	353	152	76	425	1026
264	1175	53	222	555	1433	114	274	553	410
1181	103	235	20	1358	293	275	63	554	1388
635	1139	134	235	922	1443	191	298	592	559
829	1	173	0	1055	256	217	51	711	764
231	578	48	119	378	719	79	149	717	1239
1295	1	260	0	1475	171	300	38	728	1221
1008	485	210	91	1285	782	270	154	760	1258
891	1208	187	250	1088	1417	228	294	761	1290
1065	1208	220	250	1267	1417	262	294	779	1290
594	519	120	113	814	823	161	169	792	1246
98	1119	21	215	336	1296	71	251	814	387
42	572	8	114	373	883	77	179	836	1262
257	803	52	158	619	1014	128	202	896	867
29	1359	6	248	295	1657	53	300	935	1342
478	1366	98	249	779	1657	152	300	953	1342
498	320	104	63	655	469	137	94	989	1107
291	1190	61	231	582	1493	125	298	1025	47
159	1130	33	232	548	1457	115	300	1026	45
587	1	122	0	891	280	183	54	1026	46
