b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
130	530	27	113	449	962	91	201	119	804
904	1037	182	196	1244	1372	249	264	267	2352
916	690	185	133	1409	876	287	171	278	2409
407	634	79	127	584	801	116	159	279	2301
411	1154	80	239	554	1445	110	300	279	2329
577	1282	112	260	743	1447	145	293	280	2339
212	470	41	97	1433	1382	292	297	283	2413
1079	38	225	8	1410	416	292	84	284	2412
492	1	100	0	1004	542	210	120	284	2414
711	1267	149	257	914	1467	190	297	285	2339
52	547	11	121	1152	1314	237	284	285	2414
510	544	103	109	1139	1281	227	252	298	2488
10	903	1	181	283	1151	56	230	309	2293
607	256	123	52	1504	1144	300	227	317	2298
1	1152	0	229	355	1488	76	300	318	2298
355	1	76	0	1456	1067	299	222	318	2299
1	1067	0	222	369	1447	76	300	319	2299
369	1	76	0	583	203	121	44	319	2300
520	734	108	156	1281	1483	255	300	319	2300
1281	1	255	0	1488	210	300	45	319	2301
382	985	74	207	890	1483	170	300	320	2300
890	1	170	0	1532	690	300	139	320	2301
103	574	18	112	1068	1471	221	299	321	2338
1089	1	225	0	1460	346	300	70	321	2339
1	346	0	70	1267	1481	255	300	322	2339
6	856	1	178	597	1474	110	298	344	237
401	51	79	11	1385	1356	278	275	501	3028
