b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
312	1262	63	238	603	1571	121	300	105	393
603	1	121	0	1551	1174	297	216	105	394
1	347	0	65	490	785	103	158	147	364
872	847	171	180	1422	1142	280	238	186	358
694	117	144	24	1063	475	224	102	221	86
940	335	184	73	1509	1004	300	209	224	40
354	1060	73	207	858	1540	171	300	235	404
866	8	173	1	1497	642	297	125	235	405
1237	207	256	40	1445	397	296	76	237	346
1237	547	256	112	1445	754	296	152	237	448
1	1205	0	251	231	1448	44	298	280	557
1139	1100	232	221	1367	1207	280	243	283	552
1221	882	237	180	1388	1157	274	240	288	586
10	441	1	79	380	860	78	162	309	539
974	1169	196	243	1199	1353	242	281	322	557
429	404	89	82	750	765	159	162	384	590
404	1100	81	205	909	1459	168	269	774	311
299	944	62	189	708	1432	144	289	809	37
413	41	76	7	877	621	168	121	1038	405
