b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
96	1271	20	238	335	1576	68	300	119	503
1	1036	0	197	490	1523	103	300	147	700
69	692	14	142	317	975	62	200	268	675
861	1	173	0	1160	573	235	121	279	712
462	265	92	50	743	593	145	118	280	678
652	269	137	51	907	618	188	123	285	678
170	1048	31	208	460	1394	93	282	321	672
974	422	196	83	1199	601	242	120	322	678
321	903	64	173	708	1566	139	299	390	13
404	81	81	14	1081	820	198	147	774	616
768	1066	150	208	1145	1424	221	283	932	1044
103	90	20	17	465	399	89	75	1014	976
16	672	3	137	785	1456	148	288	1038	617
