b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
595	627	120	124	1002	1061	202	212	59	85
308	383	62	81	474	536	99	115	194	486
1	263	0	53	685	980	135	195	208	222
26	1	6	0	875	980	177	195	216	222
1	313	0	64	628	867	124	171	218	222
888	391	164	81	1118	635	210	130	300	164
189	1033	39	224	640	1343	133	293	343	103
103	186	21	34	731	691	153	140	351	101
650	632	136	127	1174	1049	243	209	351	101
1039	549	217	122	1384	920	296	206	419	4
597	427	126	87	1074	951	221	194	711	155
628	391	125	79	825	870	167	181	715	182
57	1044	10	216	709	1443	147	300	734	80
5	160	1	31	421	447	87	91	765	521
840	1062	168	212	1409	1467	291	300	800	107
480	668	94	144	765	964	152	204	849	172
547	547	119	116	1098	1389	234	293	852	66
502	7	94	1	816	274	154	53	960	235
1176	444	245	95	1414	671	296	143	1030	476
