b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
320	554	63	109	1021	1429	204	288	151	391
945	235	189	47	1406	1179	279	246	151	392
86	135	16	30	1010	1147	200	237	152	393
411	385	81	78	791	1221	157	251	153	394
126	325	24	71	685	1446	136	299	157	401
731	107	145	24	1448	1253	288	262	157	402
1002	1066	207	220	1144	1334	239	278	158	404
10	90	2	17	194	274	36	52	160	391
304	806	60	156	889	1405	174	282	160	391
860	235	169	47	1516	1376	300	286	160	392
71	148	14	33	988	1361	196	282	161	393
1205	409	236	83	1526	983	300	202	161	394
336	88	69	18	1131	1328	232	275	162	395
390	522	75	107	849	1223	168	257	163	396
1157	749	231	151	1443	1163	292	242	163	397
914	78	182	15	1106	321	220	63	163	397
82	7	17	2	801	1303	167	281	164	398
1034	144	209	27	1268	599	254	117	164	399
230	168	46	31	466	521	93	104	165	400
447	575	89	120	1054	1253	211	262	166	402
1195	229	239	49	1493	1025	296	211	166	403
281	147	57	31	1060	1355	215	281	167	404
596	306	122	58	1396	938	274	174	186	170
329	25	70	4	1003	647	207	125	384	204
637	123	133	25	968	358	195	70	401	507
261	739	49	158	505	998	100	213	459	45
60	527	13	102	319	795	63	154	590	582
1	548	0	106	234	795	45	154	603	582
1217	121	255	24	1385	260	290	53	650	471
414	1064	89	206	724	1323	153	261	994	137
1	803	0	171	172	998	37	213	1035	45
