b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
252	871	50	189	733	1407	146	300	107	546
685	1	136	0	1085	435	215	87	107	547
786	640	158	141	1169	1070	240	235	120	590
601	818	127	179	1028	1458	211	300	169	590
1028	1	211	0	1260	224	257	43	169	591
514	624	96	135	1005	1133	202	241	264	89
355	999	74	213	732	1400	156	300	333	531
1055	572	214	122	1463	1052	299	225	349	357
205	481	38	99	548	873	109	184	445	381
1	450	0	94	284	733	59	154	464	542
509	481	103	99	858	873	176	184	471	381
1230	82	251	16	1453	313	300	67	520	634
1	313	0	67	512	851	99	172	521	634
872	796	180	174	1293	1179	265	252	590	388
1156	1192	236	265	1288	1344	265	298	717	259
1035	1156	209	245	1271	1403	261	298	776	460
864	76	171	17	1393	666	275	138	845	98
143	1183	26	249	397	1422	79	300	883	367
397	1	79	0	1301	950	270	204	883	368
885	236	174	50	1207	555	241	116	887	488
976	328	198	69	1467	820	296	169	955	790
715	1234	142	248	968	1483	193	298	1028	570
