b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
965	851	192	170	1327	1124	264	226	36	542
315	805	64	151	932	1464	179	274	105	10
68	1361	15	263	269	1569	51	300	127	44
276	7	53	1	822	686	157	129	127	45
1290	659	265	120	1453	810	300	152	272	177
652	257	137	51	878	608	183	120	285	219
974	440	196	86	1199	621	242	123	322	219
57	7	12	1	702	697	134	131	441	45
425	1	91	0	1251	792	256	163	514	384
1213	1	257	0	1408	326	299	69	619	398
991	139	195	28	1507	629	300	126	646	443
1	635	0	127	839	1491	169	300	647	443
839	1	169	0	1477	599	300	124	647	444
1	599	0	124	865	1465	173	300	648	444
865	1	173	0	1457	560	300	120	648	445
1	560	0	120	728	1474	139	300	649	445
793	176	153	36	1509	848	300	175	649	446
472	1031	94	217	788	1404	165	300	650	388
1	848	0	175	555	1423	113	300	650	446
514	1	104	0	1393	959	292	204	650	447
908	282	182	58	1481	1009	300	203	659	443
1	1009	0	203	312	1468	64	294	660	443
329	24	68	4	1212	1042	245	212	660	444
881	30	187	7	1420	472	300	101	724	375
1090	1041	200	204	1345	1310	251	258	774	541
615	235	128	43	1029	607	210	121	914	459
86	422	17	83	194	528	40	105	929	539
1	653	0	122	355	1004	64	184	935	532
770	785	159	155	965	975	199	194	1006	536
