b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
536	1155	109	224	1006	1493	213	300	63	72
636	1085	132	219	973	1460	206	300	63	73
885	844	184	167	1450	1377	300	274	228	83
149	1	26	0	1139	954	227	194	229	84
1	532	0	105	387	850	76	165	230	309
604	670	120	134	1118	1261	227	252	238	261
189	982	36	200	535	1319	107	268	238	269
72	226	13	46	522	586	104	116	238	270
1	370	0	77	486	750	103	157	241	87
82	1172	16	228	459	1493	98	300	242	72
8	1085	1	219	426	1460	91	300	242	73
485	1165	93	237	842	1483	168	299	246	172
626	20	123	4	1235	638	249	135	246	173
1	1005	0	204	556	1489	109	300	246	226
205	815	39	156	509	1076	102	211	267	245
5	1324	1	265	184	1487	39	300	274	374
1006	1	203	0	1347	266	271	55	301	244
859	815	172	156	1149	1076	232	211	301	245
1	1176	0	229	361	1493	79	300	439	72
7	1155	1	232	328	1460	72	300	439	73
949	20	191	4	1411	487	285	96	549	121
940	538	189	109	1176	737	237	150	549	182
851	1224	171	244	1142	1504	230	300	549	319
1140	523	226	106	1350	705	269	144	552	182
873	1182	184	230	1251	1493	265	300	619	72
768	1085	163	219	1218	1460	258	300	619	73
922	1	193	0	1129	200	240	45	619	380
838	5	165	1	1061	184	212	38	628	121
838	523	165	106	1350	994	270	201	628	182
822	1224	162	244	1047	1504	209	300	628	319
715	455	138	92	1331	949	263	188	646	377
1	1198	0	252	225	1421	47	300	653	378
225	1	47	0	703	488	147	101	653	379
