b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
61	650	11	123	629	1581	113	298	5	19
670	137	136	25	972	428	197	86	40	20
1	1277	0	246	296	1581	51	298	60	19
15	223	2	42	359	599	71	117	178	20
16	137	3	25	392	468	78	94	211	20
1164	137	239	25	1412	405	292	82	403	20
367	137	76	25	919	599	184	117	549	20
523	137	96	25	1030	561	197	110	562	20
1013	137	205	25	1338	428	271	86	640	20
46	137	8	25	532	681	105	132	857	20
914	137	185	25	1347	612	274	119	878	20
109	137	18	25	440	428	85	86	887	20
779	137	153	25	1042	405	209	82	980	20
460	137	98	25	887	561	185	110	988	20
