b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
6	1364	1	259	123	1482	28	286	49	63
812	1208	170	229	929	1329	195	255	58	793
509	332	100	66	734	555	146	112	349	98
515	567	108	105	783	871	165	169	394	269
836	567	173	105	1083	861	227	167	412	269
502	387	104	78	713	594	152	125	425	340
359	534	74	103	984	1276	199	246	475	180
557	1	117	0	710	171	148	34	486	173
257	1	53	0	415	171	85	34	499	173
798	1102	168	215	1137	1400	240	278	551	167
1234	1293	246	244	1358	1417	275	273	554	543
736	230	149	48	954	481	194	97	688	256
954	483	190	92	1136	632	229	124	697	415
1114	651	228	127	1329	805	273	160	703	415
1257	65	251	13	1475	294	300	64	728	432
584	1262	118	245	796	1481	161	290	739	432
762	371	158	68	969	593	199	113	766	465
821	1375	164	265	1001	1562	197	300	775	594
85	1012	18	197	632	1496	129	292	810	422
601	218	122	39	887	474	176	89	812	518
975	277	201	51	1465	800	300	150	832	450
1065	574	221	110	1170	677	245	133	884	758
863	1007	178	205	1048	1200	216	244	890	378
55	1034	10	201	273	1522	52	295	892	395
285	929	58	195	713	1081	149	226	896	759
1	609	0	114	355	959	64	177	935	781
947	1116	182	218	1108	1522	212	295	948	395
18	560	4	108	182	775	36	148	949	768
516	590	106	110	834	959	162	177	953	781
461	590	97	110	821	959	162	177	959	781
711	208	142	42	908	376	177	73	983	562
