b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
424	125	85	26	573	258	116	53	151	948
724	632	146	127	945	876	189	173	151	1293
363	66	70	14	553	259	110	54	152	2232
1271	904	256	183	1476	1167	299	238	152	2360
1	1180	0	241	157	1335	31	272	153	2360
148	485	29	93	369	702	73	135	153	2433
294	1135	59	226	623	1476	126	297	154	3048
636	1	129	0	905	267	183	53	154	3049
62	545	12	101	276	808	51	151	156	3556
580	632	116	127	860	876	169	173	160	1293
627	942	121	191	908	1335	179	272	161	2360
658	1290	137	221	801	1427	167	250	162	2885
1225	1135	250	226	1456	1400	300	285	162	3048
114	1	19	0	373	267	71	53	163	3049
394	281	83	54	1182	1014	247	203	333	1795
1021	652	210	138	1400	1164	296	249	398	3049
1	210	0	43	221	516	42	104	411	2472
245	763	52	148	529	1060	107	205	451	526
1178	40	245	8	1465	338	300	65	479	3565
1	338	0	65	273	563	52	107	480	3565
230	118	45	22	556	424	117	88	522	495
1	1137	0	231	384	1467	79	299	810	2097
384	7	79	1	965	593	192	116	810	2098
1009	290	203	58	1285	522	253	102	845	3892
