b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
858	27	176	4	1482	486	299	96	9	1103
1	496	0	98	265	647	53	126	10	1103
439	27	88	4	1344	647	268	126	30	1103
536	464	109	89	1105	1022	234	210	63	772
587	297	120	58	1105	769	234	165	63	833
590	900	121	183	1105	1396	234	292	63	847
582	1217	119	240	852	1488	180	300	63	879
673	11	140	2	1105	437	234	95	63	885
536	195	109	34	1105	766	234	156	63	1060
548	812	112	163	1061	1318	226	274	63	1077
477	65	98	12	1061	648	226	136	63	1078
642	1	129	0	1255	524	257	110	225	704
1237	458	256	95	1432	641	294	130	237	1277
1179	9	241	2	1325	131	272	28	238	1312
970	1011	183	194	1486	1500	292	300	239	765
963	324	182	60	1493	769	293	154	239	856
1195	5	233	1	1508	332	296	68	239	1023
57	832	11	153	700	1490	144	289	240	191
57	540	11	98	700	1151	144	225	240	756
310	1	65	0	700	369	144	75	240	841
127	632	25	129	700	1164	144	239	240	877
8	494	1	96	558	1022	119	210	242	772
33	297	6	58	558	769	119	165	242	833
1	882	0	180	558	1396	119	292	242	847
19	1208	3	238	291	1488	63	300	242	879
125	1	25	0	558	437	119	95	242	885
8	225	1	41	558	766	119	156	242	1060
1	858	0	173	514	1318	111	274	242	1077
1	203	0	38	514	648	111	136	242	1078
919	950	186	205	1252	1232	259	266	251	551
955	5	193	1	1335	326	275	71	251	607
872	612	177	114	1186	896	244	174	251	611
720	371	142	78	949	642	190	134	256	546
614	264	121	47	949	588	190	113	256	557
634	1	117	0	1331	568	264	118	259	546
760	1226	143	241	1027	1477	200	295	259	548
737	491	138	86	995	755	193	142	259	623
1	546	0	106	460	1022	100	210	439	772
7	360	1	73	460	769	100	165	439	833
1	958	0	196	460	1396	100	292	439	847
48	1	10	0	460	437	100	95	439	885
1	277	0	51	460	766	100	156	439	1060
1	255	0	48	416	648	92	136	439	1078
692	464	147	89	1359	1022	288	210	619	772
870	316	183	63	1359	769	288	165	619	833
768	889	163	181	1359	1396	288	292	619	847
1094	1	232	0	1359	225	288	48	619	880
918	574	192	105	1090	725	231	141	619	882
912	1	191	0	1359	437	288	95	619	885
692	195	147	34	1359	766	288	156	619	1060
1018	178	214	32	1413	531	300	106	619	1061
980	582	205	111	1090	835	231	168	619	1062
768	16	163	3	1180	488	251	103	619	1072
790	815	167	164	1316	1323	280	275	619	1077
682	61	145	11	1316	653	280	137	619	1078
1025	466	208	104	1380	813	279	174	660	1073
102	1	21	0	511	341	110	75	824	704
19	712	4	145	356	1034	74	214	923	851
19	1053	4	212	356	1373	74	281	923	868
