b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
672	11	139	2	1119	444	236	96	221	10
1	1107	0	212	437	1532	89	300	223	29
9	305	2	61	681	972	128	192	224	30
1091	313	215	67	1509	820	300	173	224	36
633	87	127	15	1412	897	290	185	225	8
135	1038	27	208	595	1472	123	300	235	28
595	1	123	0	1511	937	300	180	235	29
164	1256	29	255	404	1496	73	300	248	36
404	1	73	0	1576	1067	300	202	248	37
1	1067	0	202	508	1575	97	300	249	37
508	1	97	0	1521	957	292	182	249	38
93	87	19	15	511	541	110	114	824	8
98	1	20	0	785	761	148	144	1038	29
