b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
6	1018	1	200	491	1489	100	298	62	378
551	19	113	4	1061	577	226	123	63	46
52	533	9	110	921	1499	177	300	105	242
921	1	177	0	1561	950	300	183	105	243
686	1	142	0	934	219	197	49	221	172
877	6	169	1	1509	733	300	155	224	178
964	667	200	123	1450	1156	300	222	228	115
1029	1	213	0	1450	433	300	89	228	118
11	1169	1	224	399	1542	78	297	229	115
399	1	78	0	828	420	163	82	229	116
11	446	1	91	585	980	115	198	229	118
992	394	203	70	1445	1178	296	229	237	87
158	29	32	5	863	685	177	135	237	158
905	834	182	150	1325	1166	272	220	238	30
189	192	36	35	482	459	96	88	238	284
959	843	181	157	1473	1548	289	300	239	36
978	594	185	108	1493	1147	293	224	239	37
1	80	0	15	514	577	111	123	242	46
969	1321	197	250	1184	1551	243	299	313	364
7	139	1	26	416	577	92	123	439	46
965	866	199	168	1464	1418	300	280	466	254
692	11	147	2	1316	582	280	124	619	46
