b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1	509	0	107	128	619	29	132	114	1141
260	1123	55	220	487	1312	103	260	123	104
1022	416	206	75	1277	635	258	119	188	1245
1165	1	241	0	1449	257	300	53	260	820
550	97	104	20	1005	547	202	116	264	339
717	901	146	188	916	1087	189	228	265	341
734	1011	149	212	1370	1418	281	300	270	339
407	487	79	95	573	651	114	126	279	335
577	1088	112	219	743	1252	145	252	280	336
720	1088	151	219	888	1257	185	253	285	336
248	999	51	201	542	1221	112	245	293	348
746	484	148	98	1499	936	300	192	296	347
1	936	0	192	337	1234	65	248	297	347
866	706	170	146	1136	901	227	188	306	341
208	969	43	207	452	1161	98	250	307	340
1070	368	217	72	1245	507	253	100	309	345
617	829	125	171	1504	1472	300	299	317	333
9	1	2	0	1432	840	294	169	318	334
1	847	0	170	1206	1505	239	300	319	334
1206	1	239	0	1488	252	300	52	319	335
471	1253	91	255	815	1505	154	300	320	334
815	1	154	0	1532	543	300	107	320	335
1	543	0	107	1173	1498	242	300	321	335
1173	1	242	0	1460	268	300	54	321	336
1	268	0	54	1199	1257	242	253	322	336
1	116	0	25	205	284	45	62	357	478
24	439	5	82	288	677	65	136	511	692
949	1	193	0	1141	198	233	41	696	256
11	882	2	176	187	1049	38	210	718	736
519	322	105	63	1128	749	227	152	906	1793
211	967	39	206	688	1410	138	300	1013	1452
688	1	138	0	1092	360	216	70	1013	1453
