b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
531	46	110	10	1112	521	228	108	265	126
197	740	36	153	531	1031	105	215	306	126
5	120	1	23	643	647	126	127	81	222
17	259	2	51	393	625	74	123	99	222
756	290	146	60	1333	906	267	191	917	271
457	25	95	4	729	297	150	61	350	320
1	685	0	144	240	953	54	203	31	355
306	662	67	131	747	1221	156	244	872	388
577	997	118	203	786	1398	161	285	546	392
949	561	197	109	1405	922	293	184	336	436
591	335	115	67	1375	1183	274	237	887	493
195	1106	39	224	613	1489	125	300	408	667
248	1109	51	224	605	1475	125	300	787	746
605	1	125	0	953	327	194	64	787	747
742	768	152	161	1134	1154	230	241	255	755
462	1174	96	221	851	1541	178	300	386	893
474	1174	94	221	896	1541	181	300	391	893
851	1	178	0	1243	427	260	91	386	894
896	1	181	0	1216	403	249	86	391	894
240	731	48	145	665	1150	140	233	335	939
243	714	49	143	644	1268	130	255	843	962
345	96	71	19	941	772	194	160	485	966
152	1089	33	224	536	1396	111	287	472	997
6	1094	1	231	310	1404	60	292	195	1001
1144	337	221	65	1513	639	293	122	939	1014
11	639	2	122	547	1074	102	206	940	1014
22	893	4	183	364	1178	74	240	914	1088
1	641	0	133	511	1154	97	228	935	1174
271	370	56	73	836	1016	165	201	959	1174
55	618	10	127	316	941	62	192	95	1195
1	52	0	11	245	296	52	62	611	1268
419	464	87	89	1124	1014	234	201	222	1299
920	10	191	1	1452	464	300	92	123	1363
1265	1	253	0	1475	206	300	46	728	1406
523	20	106	4	1155	771	237	156	1006	1460
426	1	86	0	842	458	170	96	253	1604
31	669	7	133	859	1194	175	237	193	1611
57	981	11	195	446	1356	87	268	6	1686
768	90	166	19	1282	590	272	121	981	1836
78	619	17	126	369	1278	74	258	391	1846
953	425	194	86	1357	857	277	173	94	1871
474	837	91	181	1034	1174	206	254	141	1902
617	115	124	23	907	407	186	86	451	1959
237	1	45	0	708	454	139	90	390	1996
32	129	6	22	305	390	59	73	849	2016
296	955	62	188	726	1363	151	275	328	2070
24	448	5	90	741	1181	149	243	890	2163
548	979	113	192	951	1374	198	273	86	2186
607	555	117	107	1163	1109	225	211	597	2247
1135	439	218	86	1492	893	288	175	106	2319
1063	1	212	0	1439	328	281	60	848	2393
52	405	9	86	987	1352	191	274	105	2456
1304	787	266	153	1472	951	300	186	75	2466
360	705	76	140	876	1225	183	249	394	2469
639	659	132	131	1120	1230	235	250	412	2469
77	513	16	109	551	1067	112	222	993	2497
148	574	33	117	782	995	163	203	123	2506
6	478	1	97	1316	1488	263	300	527	2581
1316	1	263	0	1489	173	300	37	527	2582
378	1	79	0	1212	835	251	170	33	2665
800	9	162	2	1189	488	245	100	771	2668
10	392	2	78	599	954	123	196	63	2676
6	877	1	180	488	1484	103	300	819	2736
404	1059	81	217	898	1467	166	287	774	2755
807	43	151	7	1010	221	195	46	873	2764
594	936	119	181	1179	1484	236	291	230	2788
162	231	32	46	521	626	108	129	495	2890
314	401	64	79	482	571	100	116	799	2959
662	574	137	114	1077	1183	221	236	795	3011
799	850	162	167	1180	1267	240	252	806	3017
247	82	49	17	1166	901	248	195	805	3106
862	1142	177	242	1149	1428	235	300	683	3152
331	17	68	3	725	421	150	87	856	3155
899	598	179	116	1477	1193	298	237	836	3180
590	144	121	27	1423	1005	297	213	63	3200
19	144	3	27	923	1005	192	213	242	3200
1	210	0	42	745	954	159	201	439	3200
772	137	164	26	1413	718	300	153	619	3200
18	863	3	178	602	1382	119	283	892	3209
40	1	8	0	371	282	78	59	653	3241
512	427	110	88	1456	1290	300	262	587	3281
1	1290	0	262	176	1474	35	299	588	3281
182	1	36	0	665	483	128	92	588	3282
5	953	1	188	559	1526	110	300	208	3366
15	677	3	131	732	1526	147	300	216	3366
1	999	0	198	608	1526	120	300	218	3366
1049	31	205	6	1337	388	266	77	723	3443
634	293	126	61	1042	619	209	128	617	3507
880	745	177	150	1407	1175	282	236	378	3610
634	824	126	164	1147	1155	232	233	617	3648
75	1	15	0	506	375	110	81	511	3678
1047	136	211	28	1500	520	300	105	90	3766
528	352	105	76	1224	974	248	200	898	3967
42	669	7	131	534	1164	111	239	803	3970
742	8	143	1	1497	349	300	71	904	4185
1163	1	242	0	1441	278	300	57	113	4193
1	278	0	57	233	520	51	108	114	4193
1302	1257	261	259	1469	1472	292	300	12	4219
1	39	0	8	912	849	185	169	13	4220
1	265	0	51	179	473	43	98	698	4259
1010	1007	201	195	1475	1412	300	284	728	4424
58	1021	11	208	423	1345	89	275	83	4525
1042	1132	207	222	1374	1462	271	285	231	4527
247	535	50	108	585	913	120	186	684	4670
23	922	3	183	465	1419	97	283	726	4697
1033	71	205	13	1419	445	285	87	92	4900
280	493	56	95	766	866	157	174	832	4939
503	899	96	181	883	1275	175	258	141	5043
376	674	73	138	711	974	138	196	891	5123
1026	6	208	1	1432	364	296	81	10	5159
282	1050	59	207	758	1502	156	300	41	5162
644	354	128	68	1270	887	259	178	617	5165
948	687	188	142	1475	1214	300	254	728	5176
23	23	4	5	399	449	86	93	87	5238
613	883	123	182	1067	1308	221	279	225	5241
