b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
320	859	65	161	941	1580	181	300	105	31
987	173	191	32	1551	827	297	152	105	32
277	541	58	107	567	864	117	174	240	46
1210	463	249	94	1445	679	296	137	237	85
1	81	0	16	174	244	33	47	230	165
1	1183	0	233	303	1503	65	300	623	168
790	328	159	67	1255	685	257	141	225	169
1122	111	228	22	1384	367	284	76	238	169
489	119	91	23	766	457	145	92	1038	191
94	714	20	144	370	1005	80	207	781	193
6	361	1	65	174	519	33	96	230	253
6	992	1	194	174	1150	33	225	230	277
536	199	112	38	1478	1042	293	200	235	299
43	203	10	39	877	1042	168	200	1038	299
1289	9	261	2	1472	189	300	39	615	302
26	833	4	162	416	1212	79	238	246	318
763	602	161	115	1023	838	215	165	221	329
880	504	170	109	1316	846	263	183	224	344
1107	933	214	199	1493	1349	293	287	239	347
1269	154	260	31	1453	354	300	75	272	367
1	728	0	143	174	890	33	175	230	400
466	9	95	2	773	178	156	35	901	409
802	479	167	97	936	651	195	133	260	427
250	227	50	44	464	396	94	79	271	429
868	227	176	44	1068	396	217	79	297	429
424	1	89	0	577	329	118	66	809	438
505	892	101	176	900	1286	184	257	308	448
1	112	0	20	203	348	42	69	298	449
685	949	143	184	883	1288	184	253	285	462
983	1074	198	210	1191	1288	240	253	322	462
978	627	197	120	1191	797	240	154	322	489
113	400	22	81	472	554	92	112	268	495
320	1112	65	211	704	1522	140	291	105	696
710	12	141	2	1551	1064	297	193	105	697
