b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
741	911	142	178	1284	1324	254	262	289	83
576	423	118	84	922	757	189	148	366	82
25	11	5	2	1391	1161	288	241	436	21
969	310	198	62	1476	676	300	140	443	9
1	676	0	140	523	1221	109	257	444	9
5	122	1	25	504	598	107	130	449	29
11	120	2	25	767	831	153	171	452	18
1	413	0	87	288	782	59	163	453	52
83	847	16	178	628	1375	128	287	475	10
512	281	104	55	984	752	199	152	475	11
329	980	69	205	829	1428	174	297	483	9
351	173	74	36	718	586	150	120	486	16
124	1053	27	221	352	1265	74	266	494	20
1	71	0	15	919	1045	195	219	494	21
903	173	181	36	1414	582	280	119	498	16
41	185	8	38	423	586	87	120	499	16
358	1	77	0	1236	831	253	171	514	18
422	6	86	1	780	396	163	84	531	38
1128	1053	228	221	1359	1265	276	266	534	20
971	4	193	1	1461	534	300	114	534	21
1	534	0	114	507	1065	104	223	535	21
227	1171	48	228	590	1512	123	300	542	16
901	1	185	0	1187	193	252	43	546	3
424	383	91	80	1292	1143	270	234	551	25
1220	1	236	0	1508	299	300	64	562	21
1	299	0	64	720	1065	148	223	563	21
1	582	0	118	319	913	63	184	590	73
437	543	89	111	1164	1178	239	239	592	63
1	664	0	136	355	1055	71	216	603	73
340	979	74	207	714	1309	152	275	605	76
1056	516	212	110	1424	859	294	182	617	66
170	423	34	84	722	919	145	182	633	82
1	737	0	151	475	1158	97	236	637	86
54	1	11	0	503	412	107	88	653	4
218	19	43	4	495	304	100	65	659	4
286	684	57	143	965	1348	196	283	668	10
238	877	47	178	703	1296	145	266	677	8
