b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
526	45	107	8	1105	524	234	111	63	310
1	223	0	45	167	419	32	82	82	112
592	30	112	5	827	254	158	48	127	113
19	128	3	23	1396	1519	274	300	186	173
762	302	150	56	1610	1271	300	229	211	109
19	8	3	1	600	566	126	118	242	310
1150	456	237	86	1449	744	300	147	260	64
1111	1054	225	223	1263	1207	257	255	263	4
15	90	3	16	460	524	100	111	439	310
470	30	88	5	707	259	135	49	441	113
772	1	164	0	1359	524	288	111	619	310
94	1138	20	213	333	1408	72	271	781	110
607	167	130	33	1147	729	238	143	784	133
232	1028	45	205	634	1473	132	299	801	294
507	453	101	99	1006	1035	208	225	863	269
174	11	33	1	370	240	77	52	923	221
637	1096	127	215	1200	1496	211	274	933	143
