b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
602	976	124	204	1093	1441	225	300	44	600
954	770	189	162	1456	1139	290	238	56	1107
97	751	21	161	652	1224	132	260	71	337
501	587	99	119	969	1048	189	212	91	901
75	75	13	16	441	400	88	87	95	905
234	826	49	172	824	1304	172	273	112	1284
646	453	135	95	1065	890	220	185	147	2100
22	1001	4	215	340	1307	73	280	204	859
212	645	43	132	919	1341	188	276	227	220
1	1218	0	260	174	1384	33	292	230	2052
5	578	1	119	164	728	34	150	235	518
742	13	148	3	1225	440	245	89	267	525
11	567	2	115	318	864	67	178	274	526
398	436	79	94	1428	1435	290	300	324	405
1	52	0	11	1180	1427	244	300	325	406
1180	1	244	0	1446	266	300	58	325	407
1	266	0	58	561	840	114	173	326	407
587	1	125	0	1458	845	300	170	333	403
1	845	0	170	661	1500	130	300	334	403
701	6	138	1	954	250	195	56	334	404
1150	120	240	24	1443	392	300	80	335	2506
616	488	132	103	875	737	189	158	357	371
385	912	74	191	665	1187	130	245	411	1497
421	517	80	108	889	995	173	208	422	1159
529	1134	100	243	824	1405	160	300	422	1251
481	984	92	205	889	1413	173	294	422	2191
1	1238	0	258	203	1436	43	300	436	2175
203	1	43	0	322	112	68	23	436	2176
1083	820	223	172	1454	1129	299	235	444	1169
752	98	151	20	1391	591	281	124	448	2253
1	1075	0	227	326	1398	68	294	464	486
639	1	127	0	1027	378	208	83	467	1476
1	929	0	195	229	1147	50	243	482	2408
53	166	10	32	1265	1461	243	290	523	1736
357	1078	68	223	771	1445	152	300	527	912
771	1	152	0	1489	693	300	143	527	913
641	9	126	2	1112	401	221	80	527	914
615	1033	126	202	1099	1488	230	300	546	2197
1150	1	221	0	1377	213	270	45	562	2196
1242	1	246	0	1492	259	290	46	575	268
905	684	175	141	1492	1196	290	238	575	1412
866	702	179	146	1169	991	240	203	590	680
657	681	134	146	908	891	187	191	614	354
1203	1089	245	239	1457	1338	300	293	627	1328
776	1234	149	261	934	1402	186	300	691	2139
1009	140	206	27	1305	373	268	78	717	1000
742	171	150	35	1430	753	290	156	725	338
616	357	126	79	969	734	199	156	766	1302
439	818	87	174	776	1159	157	250	771	1916
972	1132	196	239	1271	1398	261	297	776	787
1067	1225	215	258	1271	1412	261	298	776	1749
1086	147	219	31	1313	363	270	78	776	1867
866	923	180	198	1190	1305	247	277	829	1286
1086	359	227	70	1424	735	297	150	833	2524
269	371	58	76	879	1043	181	216	841	196
373	371	74	76	795	802	161	165	844	196
899	999	178	205	1337	1440	263	293	845	409
826	692	167	141	1101	945	229	199	851	319
1	551	0	115	197	718	41	150	870	1821
169	252	34	50	791	897	163	186	874	339
996	150	210	31	1271	453	264	93	875	482
124	53	23	11	1301	1202	270	257	883	331
453	561	87	116	751	836	147	172	892	1366
49	237	9	53	267	425	54	93	928	1290
1132	33	229	7	1475	357	298	73	955	2531
73	423	15	89	1043	1417	222	300	1010	1330
1043	1	222	0	1414	371	300	78	1010	1331
1	371	0	78	1116	1449	229	300	1011	1331
1116	1	229	0	1463	338	298	68	1011	1332
1173	815	238	166	1365	1002	279	206	1017	2483
