b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
42	989	9	211	402	1323	86	283	204	441
898	344	185	70	1474	931	299	187	367	233
1017	645	206	134	1365	995	274	201	408	317
649	229	126	46	949	483	188	100	414	286
667	305	129	64	887	521	174	108	418	361
55	712	13	137	473	1088	96	215	428	342
205	1038	45	211	374	1412	79	285	490	351
990	1181	201	253	1118	1324	230	285	550	302
344	393	69	82	768	806	162	173	783	406
571	1038	111	220	874	1358	173	286	935	267
870	845	176	174	1059	1039	216	217	1005	420
1032	645	216	134	1377	995	283	201	1025	317
