b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
57	1082	12	223	432	1432	93	300	102	78
432	1	93	0	619	184	131	37	102	79
609	1098	120	222	989	1473	200	300	139	95
967	371	201	79	1374	783	276	155	179	96
136	371	26	79	779	1042	152	212	184	96
971	398	202	82	1459	714	300	148	861	133
102	902	21	179	695	1478	135	292	12	144
931	1	184	0	1207	322	241	64	887	167
807	826	158	169	1360	1438	271	293	887	168
903	1	178	0	1215	301	243	61	887	169
1	69	0	15	387	539	80	110	969	169
851	17	167	4	1435	968	287	198	887	170
1	127	0	28	420	976	87	200	969	170
898	694	186	136	1302	1159	272	234	481	197
482	15	99	3	1341	799	275	169	343	202
6	846	1	179	503	1384	93	281	344	202
337	353	69	72	1061	1169	227	248	117	203
577	6	106	1	1477	956	290	200	344	203
56	167	13	31	412	519	85	105	745	205
500	600	107	125	1339	1410	277	291	711	209
794	219	160	42	1362	708	282	147	850	218
379	9	76	2	714	331	144	65	703	235
299	4	63	1	430	121	93	28	711	241
351	1	72	0	957	510	196	105	795	271
268	36	54	6	839	463	177	97	803	272
1	519	0	103	777	1426	151	283	208	298
45	285	10	56	964	1438	195	286	216	298
978	125	201	24	1461	568	300	114	217	298
1	568	0	114	860	1438	170	286	218	298
408	71	85	15	852	372	176	80	217	299
1	62	0	13	734	788	146	160	219	299
1010	80	204	15	1438	515	295	105	776	306
51	456	11	93	790	1038	167	215	102	309
513	24	106	5	698	201	143	40	841	313
39	1013	6	212	504	1424	103	296	776	316
1199	1	239	0	1492	301	300	63	812	324
82	614	17	123	701	1409	143	283	136	331
41	590	8	112	449	1054	90	200	134	343
137	566	26	105	545	989	109	192	172	346
379	966	78	203	797	1342	166	283	213	388
995	988	202	209	1467	1325	300	280	214	389
47	1046	8	221	345	1325	71	280	215	389
1270	1027	260	215	1416	1161	291	243	213	390
1	604	0	124	429	1078	91	220	394	394
1	673	0	136	497	1226	102	250	991	400
622	38	128	7	1280	680	266	142	397	407
1061	473	223	95	1417	746	299	154	386	410
1	762	0	157	301	1070	62	222	387	410
1	732	0	151	333	1070	69	222	392	410
1084	1194	214	238	1400	1496	279	300	1015	412
1	63	0	12	429	405	84	77	1016	413
551	540	111	112	1159	1273	227	253	409	418
18	824	4	170	295	1146	57	231	949	637
653	320	127	62	1032	656	208	133	378	706
100	1026	20	202	581	1491	119	296	403	736
1045	30	216	5	1453	475	300	93	487	892
858	145	176	32	1484	728	300	147	366	906
155	127	29	24	805	759	163	155	370	907
540	338	102	68	1251	911	246	183	418	943
300	66	66	12	597	413	128	86	587	968
521	1147	110	240	734	1396	158	297	981	1003
463	937	103	187	1017	1434	217	290	416	1006
477	326	97	70	1174	915	247	202	400	1023
1009	971	209	197	1425	1348	292	276	918	1028
1	1099	0	222	697	1387	143	280	427	1033
5	341	1	67	920	1163	189	235	1026	1066
396	287	79	60	1465	906	299	186	1021	1069
930	682	186	145	1481	1275	300	263	457	1177
1120	51	233	10	1422	377	293	77	469	1179
78	191	14	40	403	647	78	131	470	1179
1126	1	231	0	1386	252	285	52	489	1182
1137	1	229	0	1397	252	283	52	499	1182
6	750	1	155	285	1039	62	218	539	1208
11	868	2	182	212	1035	46	217	539	1211
1	667	0	139	352	1067	69	215	639	1241
945	820	191	169	1242	1111	254	232	447	1242
1185	246	239	50	1472	503	300	104	604	1245
317	763	64	162	848	1247	176	264	481	1251
905	133	184	25	1350	584	278	120	550	1253
324	860	67	165	786	1316	164	260	531	1266
577	1	116	0	1127	566	229	117	621	1317
770	1	156	0	1341	612	277	128	970	1546
5	718	1	148	310	1093	60	219	949	1556
110	498	22	106	321	721	70	157	538	1596
110	257	22	55	651	744	139	161	538	1597
488	836	96	172	1151	1438	231	292	47	1674
336	390	67	77	967	916	195	183	47	1678
1	459	0	94	473	831	96	171	428	1790
86	445	16	90	670	956	133	194	54	1823
463	1154	103	236	691	1398	149	285	416	1870
158	149	32	31	434	395	89	83	475	1907
596	103	118	23	855	395	173	83	668	1907
434	460	89	97	1111	1092	225	227	621	2002
1172	49	244	10	1432	296	300	63	1030	2007
206	85	41	17	662	506	140	111	32	2079
518	866	106	179	973	1328	204	279	853	2126
567	13	117	2	825	280	170	56	788	2129
739	1100	148	222	1178	1470	238	295	617	2144
5	405	1	85	454	785	94	166	386	2366
594	784	125	162	996	1208	211	250	323	2386
1134	1149	231	241	1421	1432	290	300	1017	2482
1	45	0	9	1274	1117	261	229	1018	2483
504	419	98	87	678	715	134	150	208	2588
