b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
994	539	194	112	1347	958	263	195	353	187
612	539	124	112	1166	1029	235	211	710	187
72	423	15	90	521	814	104	167	911	353
678	339	136	70	981	620	202	130	769	617
509	1130	99	233	802	1432	162	298	467	1073
400	1094	78	236	518	1212	104	262	279	1286
964	899	200	193	1302	1339	272	285	481	1669
630	1315	124	265	764	1468	154	300	950	1778
451	878	92	180	636	1055	130	216	860	1788
1	901	0	189	330	1195	66	247	863	1873
893	493	177	105	1190	839	237	174	528	1978
642	1003	138	199	1105	1351	233	270	357	2097
352	1250	74	261	623	1434	131	300	112	2154
1064	600	217	126	1453	943	300	201	272	2216
384	496	75	109	565	791	112	170	279	2245
126	325	25	62	1333	1332	271	272	283	2252
57	15	12	2	1180	662	243	138	285	2253
847	456	172	84	1402	779	286	147	278	2257
415	920	80	186	672	1155	136	236	297	2263
69	1051	14	204	505	1497	99	294	268	2265
623	383	125	76	873	618	176	125	916	3087
666	1093	142	214	960	1372	203	270	897	3125
1011	1	209	0	1147	157	236	32	635	3213
250	709	50	145	791	1333	163	273	874	3431
1	1017	0	215	287	1337	60	282	464	3467
291	905	60	190	717	1349	147	279	427	3551
