b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1228	1047	247	220	1473	1292	300	273	6	12
1071	4	218	1	1440	316	298	71	10	573
1124	56	227	12	1398	313	282	64	26	515
227	407	44	80	386	553	74	107	28	529
331	32	67	6	830	526	171	111	41	519
17	436	3	87	343	709	68	142	47	41
515	627	101	134	1030	1090	208	230	47	545
1035	99	184	22	1348	392	248	83	60	241
615	183	122	37	1164	601	239	127	82	441
971	383	203	82	1398	781	293	167	102	68
85	406	16	81	300	593	64	125	104	285
623	887	127	190	1147	1315	238	285	111	285
929	1096	192	225	1279	1429	266	297	111	367
233	1100	51	225	648	1467	140	300	114	508
596	664	122	135	1469	1394	290	271	186	553
47	1	10	0	234	197	51	41	203	333
1	1184	0	247	279	1445	57	300	213	332
279	4	57	1	512	237	105	49	213	333
211	48	41	9	599	391	122	84	253	281
507	808	97	173	1171	1426	231	299	254	184
1177	1	232	0	1504	302	299	63	254	185
36	188	6	40	473	683	99	142	255	185
1001	490	203	101	1266	738	257	152	309	442
126	4	24	1	545	445	111	92	317	374
470	659	96	142	1215	1403	252	300	337	178
1215	1	252	0	1447	223	300	47	337	179
1	223	0	47	1271	1453	259	300	338	179
920	744	179	154	1372	1151	269	236	353	369
1	552	0	116	215	736	45	155	373	353
516	538	102	107	817	831	162	167	389	124
885	166	177	36	1266	507	258	108	395	6
945	4	189	1	1266	323	258	68	395	297
947	708	198	149	1303	1052	275	225	400	228
440	13	88	2	777	327	157	66	408	474
1038	1009	215	207	1457	1366	300	279	444	53
11	1188	2	256	205	1374	47	299	449	440
382	4	79	1	650	264	132	51	458	487
843	1115	175	239	1120	1388	236	300	486	441
714	583	149	117	1177	979	248	204	486	504
990	938	209	194	1428	1323	300	277	494	484
1	255	0	51	108	362	22	73	501	323
426	314	83	66	658	547	130	113	534	408
410	260	88	51	718	526	154	110	538	485
111	742	22	155	555	1148	114	242	553	13
285	1059	53	230	689	1361	143	296	568	440
1162	262	235	56	1441	574	291	122	634	483
760	745	154	157	1333	1224	267	252	644	483
1082	46	226	9	1436	339	300	72	653	50
1082	110	226	23	1436	429	300	93	653	173
1	654	0	136	457	994	93	207	677	227
1063	4	218	1	1383	289	282	57	686	485
897	317	181	67	1384	770	283	167	693	291
868	684	174	139	1382	1086	271	220	701	487
538	744	109	154	1154	1237	232	255	710	369
551	865	114	181	1039	1279	217	272	803	137
492	843	103	176	913	1244	192	263	803	244
945	853	185	173	1226	1115	243	227	827	195
977	826	192	170	1275	1109	253	230	827	352
178	117	32	24	442	355	81	69	864	409
461	582	89	115	1101	1020	213	201	954	92
433	427	86	90	678	648	135	134	992	273
1251	396	255	82	1465	597	298	123	1005	34
1098	459	224	94	1465	744	298	154	1005	369
591	628	119	133	965	982	199	210	1006	539
595	692	120	141	977	1031	202	215	1006	556
176	166	35	36	768	615	157	133	1022	6
236	4	47	1	536	307	110	64	1022	297
