b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
987	552	205	114	1255	800	257	160	225	268
616	170	122	32	828	379	163	74	229	654
1125	399	229	81	1325	590	272	122	238	812
773	813	160	154	916	940	189	179	265	1057
802	124	161	26	1225	460	245	91	267	1047
800	75	160	16	1199	304	246	63	268	1086
52	288	11	56	318	511	67	103	274	444
715	807	150	153	883	978	184	188	285	1087
333	776	71	156	902	1407	187	284	318	1066
978	807	197	153	1191	978	240	188	322	1087
429	241	89	52	750	593	159	128	384	1131
531	10	102	2	808	291	163	63	680	911
358	140	75	28	533	426	109	86	809	383
