b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1	18	0	3	443	472	92	100	871	1112
705	1111	142	239	981	1385	202	300	769	1131
1066	951	220	195	1400	1277	289	259	345	1165
35	1088	7	223	301	1332	61	274	911	1185
976	197	191	40	1437	697	287	150	422	1559
66	1099	13	229	234	1262	49	264	135	1662
532	1	105	0	791	231	158	46	755	1664
1	373	0	72	246	639	51	126	135	1763
473	915	101	181	981	1480	205	295	35	1811
202	545	40	115	885	1338	180	283	408	1970
371	1	74	0	785	403	159	83	408	1971
16	159	2	31	342	480	75	102	785	2013
16	240	2	48	349	563	76	119	785	2067
1071	1	219	0	1343	270	278	57	816	2068
1	947	0	191	479	1486	95	300	845	2209
364	308	75	59	820	783	173	165	126	2223
797	766	166	153	1448	1095	298	222	213	2228
1048	1033	214	210	1200	1160	246	237	757	2281
256	451	53	96	712	861	153	191	852	2420
1	1097	0	215	476	1490	96	297	848	2539
245	932	52	187	489	1158	104	233	436	2627
1128	936	228	188	1359	1158	276	233	534	2627
782	509	157	105	1188	1007	240	205	720	2679
245	125	52	25	489	373	104	76	436	2916
124	129	27	26	352	373	74	76	494	2916
1128	129	228	26	1359	373	276	76	534	2916
455	6	97	1	1463	899	294	190	696	3309
438	1311	92	264	607	1479	128	300	872	3367
933	859	189	182	1368	1299	277	273	982	3386
458	1244	101	248	708	1471	154	294	114	3487
74	1064	16	219	482	1450	98	300	71	3569
912	188	185	38	1439	657	292	132	725	3570
151	725	31	149	645	1242	132	253	874	3584
855	1	171	0	1150	278	225	50	517	3763
728	149	131	28	1609	1210	299	237	997	3836
5	1223	1	239	320	1529	63	300	998	3836
1159	1366	233	266	1306	1529	263	300	999	3836
526	870	104	170	1080	1545	208	299	998	3837
1086	1	209	0	1544	513	300	102	998	3838
1	508	0	101	722	1501	147	298	999	3838
574	831	107	159	1014	1320	199	261	1000	3838
166	859	32	171	367	1060	72	212	998	3839
954	1319	190	260	1188	1555	229	300	998	3839
725	1	148	0	1496	1210	300	241	999	3839
1	1210	0	241	333	1555	58	300	1000	3839
646	1151	139	229	1003	1485	212	295	357	3857
665	109	143	21	1022	881	217	174	357	3858
253	803	54	162	851	1487	176	300	137	3872
350	636	72	130	1060	1341	217	273	885	3945
231	372	47	81	907	993	186	211	885	3946
129	811	26	168	715	1357	146	280	695	4050
720	1	146	0	1034	358	210	69	656	4119
405	1179	79	233	785	1468	154	288	947	4159
1053	9	205	2	1441	284	284	58	727	4160
795	667	157	127	1182	1103	235	214	528	4235
844	641	172	132	1439	1039	300	218	535	4479
260	774	51	153	559	1018	112	203	1028	4632
895	245	191	54	1397	760	297	170	204	4695
523	408	108	84	726	610	151	127	328	5030
369	8	77	1	1277	821	257	163	328	5031
78	64	15	13	1551	1377	297	261	105	5051
659	211	139	40	1085	637	229	129	323	5132
209	1088	40	228	554	1390	110	292	267	5145
48	677	10	137	655	1271	130	259	251	5149
550	1020	104	197	999	1498	201	300	264	5187
986	984	208	203	1449	1356	300	281	310	5190
106	1	20	0	882	815	179	170	311	5191
829	1	170	0	1461	552	300	116	270	5193
111	134	22	28	576	539	123	115	307	5194
398	1	82	0	923	477	188	97	313	5197
10	171	1	37	387	567	80	119	309	5203
777	229	156	43	1225	638	245	125	267	5215
494	236	97	47	1504	1161	300	237	306	5219
631	231	129	46	951	521	196	108	265	5222
910	503	184	106	1458	963	297	206	271	5231
270	785	54	169	546	1332	113	284	265	5232
1	1002	0	211	350	1293	70	270	269	5238
14	779	3	159	472	1266	92	256	268	5250
546	1104	112	220	958	1474	201	300	896	5280
1	853	0	170	290	1482	60	300	379	5294
1	73	0	15	433	479	90	102	871	5610
651	4	130	1	836	161	165	31	463	5628
824	1	157	0	1021	200	195	39	477	5628
764	1	159	0	931	161	191	31	484	5628
54	1136	9	233	356	1422	77	298	87	5663
641	1155	133	225	992	1501	205	298	819	5732
1083	994	227	209	1429	1401	299	296	412	5844
1090	170	228	34	1429	533	299	113	412	5845
99	761	19	159	338	1007	71	214	788	5925
596	952	122	197	819	1159	167	239	274	5926
76	28	15	5	475	427	99	90	788	5926
7	786	1	169	207	966	44	208	767	6018
599	8	122	1	836	234	175	54	88	6139
313	114	63	24	920	678	190	150	687	6208
123	898	28	190	641	1353	134	287	484	6218
339	740	69	147	876	1209	184	250	425	6303
129	231	27	43	881	1020	186	210	783	6466
329	419	70	92	1003	1041	207	219	384	6603
319	12	68	2	1143	754	235	153	384	6605
1006	315	199	63	1470	761	294	150	281	6919
1	782	0	155	240	1095	47	215	282	6919
341	366	74	75	719	882	155	180	781	6957
692	149	142	35	1081	433	225	94	113	7193
96	412	19	85	771	1014	159	213	1018	7266
1127	1	236	0	1461	294	293	50	179	7291
10	306	2	64	451	660	93	139	63	7314
503	657	100	133	976	1187	194	245	812	7383
756	545	148	109	1401	1159	277	238	845	7383
266	683	59	143	918	1319	192	270	513	7400
287	104	63	21	918	687	192	139	513	7401
888	441	178	96	1197	743	243	159	104	7448
760	5	163	1	1388	627	300	139	705	7672
665	1049	133	221	1101	1419	225	300	800	7898
1077	554	222	115	1420	841	294	179	699	7903
302	175	57	36	1457	1272	300	266	96	8208
1	1272	0	266	182	1453	34	300	97	8208
870	11	172	2	1285	375	253	72	845	8560
373	216	75	48	645	473	132	101	874	8653
53	464	10	97	876	1189	179	248	894	8663
527	839	107	171	977	1306	202	270	1006	8778
53	1	12	0	1325	1287	272	265	343	8828
333	889	68	175	848	1459	179	295	117	8829
112	38	20	7	1515	1356	299	272	344	8829
1	1036	0	222	377	1411	78	300	343	8830
377	1	78	0	1463	1125	299	227	343	8831
1	1134	0	229	415	1514	76	300	344	8831
337	750	69	150	1061	1417	227	293	117	8832
420	1	77	0	1522	1171	300	237	344	8832
1	1171	0	237	248	1417	55	293	345	8832
294	236	56	49	937	837	182	171	968	8872
503	444	101	94	836	730	165	151	463	8890
667	444	126	94	991	730	189	151	477	8890
625	444	131	94	931	730	191	151	484	8890
1176	557	243	118	1418	1256	292	256	469	9048
1	706	0	151	430	1464	84	298	470	9048
327	518	62	112	857	1186	170	254	410	9052
609	698	127	137	1122	1200	231	244	37	9176
503	835	101	164	836	1095	165	215	463	9218
667	835	126	164	1011	1124	193	221	477	9218
625	835	131	164	931	1095	191	215	484	9218
7	1158	1	230	288	1423	53	281	744	9297
302	259	62	52	1511	1462	300	289	235	9350
1	465	0	95	785	1283	148	252	1038	9350
354	235	73	50	1276	1136	252	225	235	9351
5	433	1	92	877	1362	168	269	1038	9351
667	907	126	175	1011	1166	193	227	477	9404
625	907	131	175	931	1151	191	224	484	9404
474	1	88	0	816	357	154	68	960	9667
981	222	207	46	1375	485	287	102	897	10044
307	404	61	83	981	1023	195	211	812	10071
903	608	179	128	1393	952	275	197	845	10071
567	51	115	10	835	370	166	74	812	10072
889	1085	182	226	1127	1292	231	271	832	10073
865	16	176	4	1345	485	273	101	255	10157
667	41	126	8	1011	315	193	63	477	10234
625	41	131	8	931	300	191	60	484	10234
1	1022	0	214	395	1368	81	289	448	10274
716	1064	142	232	999	1346	201	292	895	10370
768	761	166	153	1205	1168	256	237	981	10401
1001	618	201	121	1491	1028	300	206	522	10785
40	71	7	14	481	446	94	87	523	10785
132	795	26	158	923	1522	180	299	523	10785
1153	382	229	71	1491	742	300	143	522	10786
31	374	6	70	1191	1524	229	288	523	10786
411	724	80	150	518	849	104	178	279	10842
962	1117	198	217	1435	1300	295	254	213	10965
682	732	139	143	1096	1108	221	217	365	10975
11	946	2	200	331	1253	72	270	872	11001
38	650	7	130	589	1101	120	225	556	11020
1	321	0	66	430	746	89	155	836	11152
59	173	11	39	302	358	62	78	928	11738
791	52	157	11	1073	690	214	146	348	11739
817	114	164	23	1446	846	300	180	664	11840
80	683	16	138	898	1190	185	244	874	11900
296	499	59	93	901	1069	187	215	382	11980
741	606	143	116	1137	1111	230	224	404	11980
495	1	99	0	1092	508	226	110	382	11981
798	1	156	0	1238	406	250	88	404	11981
1100	38	217	7	1475	631	296	128	901	12033
39	419	8	87	830	1204	168	244	902	12033
1204	30	239	6	1409	224	283	47	901	12034
301	224	59	47	1025	1417	206	287	902	12034
1116	53	221	12	1475	618	296	127	901	12035
301	319	59	69	1032	1345	207	268	902	12035
441	55	93	12	780	381	163	80	483	12079
82	972	16	188	562	1423	113	280	736	12091
140	933	29	190	723	1488	146	300	807	12442
594	1166	119	248	887	1416	179	300	171	12502
887	1	179	0	1441	569	295	119	171	12503
19	888	4	188	483	1309	100	276	72	12534
34	176	7	40	483	646	100	137	72	12534
267	175	52	35	903	806	189	169	985	12544
667	224	126	49	1011	490	193	102	477	12572
625	224	131	49	931	475	191	99	484	12572
737	1	148	0	1323	619	271	132	268	13014
855	1241	181	231	1228	1590	256	300	393	13034
503	1036	101	207	836	1292	165	255	463	13060
667	1036	126	207	1011	1332	193	263	477	13060
