b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
11	1160	2	237	292	1462	62	300	51	132
688	432	139	90	1303	944	261	194	53	270
121	716	27	143	684	1194	140	240	75	108
62	153	11	29	1506	1563	290	300	105	107
5	22	1	5	556	557	109	111	233	41
271	984	53	199	614	1336	125	272	253	274
58	1	11	0	983	852	200	172	313	63
922	351	190	73	1410	728	294	152	336	112
152	576	25	116	691	1136	129	228	344	279
18	661	3	130	552	1122	117	230	371	324
1071	554	220	115	1447	854	300	178	391	202
1	1114	0	229	391	1459	83	298	394	207
232	1000	47	207	613	1418	128	296	412	206
547	494	112	103	1485	1338	300	268	413	192
1	1106	0	213	930	1534	189	299	427	352
278	92	56	19	816	685	163	142	452	218
1042	252	217	55	1413	713	291	150	469	227
188	507	37	109	599	915	124	196	481	228
372	936	73	200	1033	1397	214	297	487	228
30	178	5	36	459	581	94	121	489	229
119	1	24	0	557	341	109	66	500	219
750	92	156	19	1457	848	296	173	514	218
174	21	35	4	562	374	119	82	538	228
175	905	33	194	784	1397	156	297	567	228
1040	18	219	2	1447	408	300	76	583	216
227	1026	51	205	692	1475	147	298	619	259
744	1229	153	249	969	1462	201	300	663	223
13	991	3	199	465	1480	94	300	774	306
465	1	94	0	1081	621	198	107	774	307
264	8	56	1	950	732	196	149	784	301
1021	392	211	80	1465	861	300	174	832	260
1052	462	219	89	1424	829	297	166	833	302
763	541	152	105	1241	1088	250	213	881	338
1	938	0	184	720	1510	144	299	890	247
167	967	33	196	789	1487	160	300	943	330
346	445	70	90	1358	1547	252	300	944	248
954	1022	190	205	1433	1422	290	287	966	330
1	998	0	197	236	1252	46	247	974	154
796	1224	164	244	1055	1478	218	294	1006	360
989	6	201	1	1424	721	292	145	1031	156
1	734	0	147	931	1641	156	300	1032	156
931	1	156	0	1491	506	257	92	1032	157
94	1110	19	205	553	1508	105	277	1033	157
1	551	0	113	980	1396	193	278	1034	148
