b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1	188	0	39	328	486	65	98	47	16
57	1040	11	220	343	1355	68	284	47	20
515	1039	101	214	946	1451	191	300	47	56
1050	148	219	33	1391	453	297	103	16	89
795	130	168	29	1267	512	273	115	38	89
515	423	101	97	967	781	195	170	47	89
1039	115	217	26	1384	423	296	97	419	89
187	935	39	199	563	1341	121	287	1025	120
1165	1	234	0	1472	295	300	64	615	148
284	1	59	0	642	384	132	81	616	148
46	122	10	23	454	430	94	88	386	176
333	122	67	23	675	440	140	90	801	176
9	654	2	138	223	874	50	188	602	198
482	654	96	138	922	1011	192	218	626	198
931	409	194	88	1417	840	300	182	988	224
422	249	89	53	689	450	145	97	137	281
377	571	77	117	636	793	129	160	448	309
376	1181	74	247	723	1431	150	300	487	372
1	93	0	19	279	386	62	82	357	405
921	1140	188	234	1202	1422	248	294	765	453
31	1191	6	245	302	1449	65	300	766	453
626	1188	120	246	904	1454	177	300	418	490
1095	119	224	24	1289	304	262	60	569	495
604	891	115	186	904	1187	177	246	418	575
618	6	128	1	882	252	186	56	853	579
63	894	12	189	579	1363	120	286	829	590
183	1	39	0	508	344	104	73	765	614
174	1	37	0	327	271	70	57	766	614
926	1001	189	204	1315	1426	269	293	765	618
20	989	4	202	327	1426	70	293	766	618
633	1156	131	242	917	1425	193	300	536	624
652	380	129	83	1225	885	252	193	828	667
899	1174	173	239	1115	1445	219	295	289	706
1104	855	226	175	1465	1225	300	252	832	745
928	827	190	164	1124	1041	229	207	946	749
238	599	45	127	704	1064	145	225	869	769
595	724	120	149	976	1106	196	224	59	775
1217	1222	242	251	1488	1440	300	298	40	783
1	769	0	165	225	1062	43	223	411	794
796	468	161	86	1474	1170	299	229	943	863
1	1178	0	231	292	1448	62	288	944	863
516	1042	107	219	1219	1315	250	275	704	868
1172	946	245	201	1417	1166	299	248	386	869
930	376	192	72	1416	568	291	113	213	870
518	804	105	164	1115	1352	227	275	914	1068
207	91	40	17	684	662	140	142	804	1072
1201	551	245	111	1453	782	300	163	272	1076
1201	1030	245	209	1453	1273	300	263	272	1117
1192	118	245	22	1405	317	289	63	7	1152
