b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
269	455	53	91	750	904	158	191	32	2242
269	698	53	147	662	1103	140	238	32	2311
27	721	5	149	508	1075	110	226	102	1188
66	362	13	77	282	796	57	166	134	1369
45	898	9	189	348	1279	70	264	134	2538
1249	1	221	0	1498	222	276	48	138	2218
755	629	155	136	1396	1203	286	252	173	1650
734	757	151	156	1441	1384	294	282	173	2217
161	574	31	114	550	888	107	181	174	2216
161	622	31	126	324	775	64	158	174	2502
1023	750	211	151	1351	1130	282	234	177	2216
1099	685	222	138	1472	1045	300	213	207	1660
64	80	14	18	826	792	161	162	208	1660
281	1	57	0	1096	898	223	185	216	1660
17	711	3	144	734	1489	146	299	219	1660
360	177	71	36	555	361	112	74	290	590
1	1234	0	268	135	1376	31	300	357	124
1	675	0	140	502	1204	109	254	357	299
638	932	128	199	1139	1394	227	292	362	133
633	961	127	199	1132	1461	226	299	362	287
662	372	136	78	1059	721	216	152	366	273
1152	233	230	49	1393	475	280	99	376	2292
1043	674	217	134	1410	1019	290	203	382	1630
923	222	184	44	1386	569	281	119	395	1629
650	405	134	84	1037	707	216	147	397	1579
711	308	147	62	1058	620	220	126	397	1581
715	581	148	119	1081	914	225	187	397	2185
531	404	110	79	1228	964	255	200	397	2233
481	34	98	6	898	378	189	82	400	1548
481	1028	98	212	898	1399	189	293	400	2279
452	26	93	5	1083	653	218	133	401	2152
25	624	4	128	581	1098	119	227	403	2087
839	925	170	189	1106	1167	229	244	403	2185
1	1063	0	221	158	1209	33	252	412	1586
1177	908	246	180	1429	1120	299	224	412	2161
1	174	0	39	292	439	59	96	412	2280
1110	645	216	135	1495	981	300	208	418	2291
1041	975	208	200	1459	1466	294	300	421	2085
1	1091	0	228	404	1441	83	300	428	2130
15	860	3	177	224	1035	46	213	438	658
854	111	172	24	1473	720	299	151	443	526
1189	518	241	114	1476	735	300	162	443	527
173	503	36	104	529	846	107	171	451	2324
1022	1143	203	250	1316	1356	267	295	457	536
404	10	83	2	882	414	185	92	474	667
404	871	83	185	862	1323	181	285	474	1366
155	886	31	182	646	1308	134	272	478	571
411	6	85	1	599	425	124	90	481	536
16	1206	3	259	212	1388	47	300	482	577
419	574	88	124	600	742	127	160	483	602
470	291	94	59	1086	1031	226	215	487	532
277	1	57	0	415	143	85	29	499	514
616	915	127	187	1152	1371	242	284	536	550
717	903	151	191	1137	1292	240	273	551	533
803	1	169	0	1064	243	226	53	551	534
717	358	151	77	1001	770	213	166	551	656
208	538	41	115	756	1006	155	213	553	533
1	1003	0	214	505	1341	106	287	559	575
16	501	4	104	495	857	109	183	602	599
485	413	104	87	977	789	206	169	605	802
198	67	37	13	379	253	77	54	614	822
809	1	162	0	1170	253	237	52	617	571
176	382	38	80	922	907	192	194	626	599
109	916	24	183	419	1323	86	262	627	900
256	372	52	78	493	628	100	131	633	273
318	123	64	25	1200	710	248	150	677	557
250	549	50	114	1324	1443	272	295	682	609
276	366	53	83	579	730	115	158	712	1198
894	957	183	198	1350	1420	276	297	765	496
57	1048	12	218	327	1387	70	289	766	496
580	1040	118	223	948	1413	195	300	766	2110
780	1279	156	264	1004	1437	204	300	800	489
237	779	46	167	733	1201	151	257	801	1747
237	433	46	91	953	1057	197	226	801	2202
219	1	44	0	908	893	191	193	803	1494
62	905	12	193	506	1334	105	282	814	466
688	1	137	0	1281	408	264	88	828	1534
500	981	95	208	843	1307	167	276	935	1196
526	943	100	186	1188	1484	238	300	935	2528
1	680	0	135	275	1006	56	201	936	2529
561	681	121	146	1118	1318	240	276	979	2200
517	1	108	0	655	140	137	29	989	433
1	808	0	173	330	1118	67	238	991	1538
1140	1035	232	211	1357	1245	278	256	1017	1102
615	649	123	133	1465	961	299	201	1021	457
326	451	67	93	959	910	198	187	1022	1620
412	1	84	0	1002	550	208	116	1022	1626
267	841	53	176	941	1427	194	299	1022	2093
