b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1201	414	250	88	1432	685	300	146	1030	43
745	1017	155	210	1010	1253	211	260	397	60
5	1030	1	204	534	1516	104	300	208	105
1	746	0	146	708	1516	141	300	216	105
59	751	13	147	738	1397	147	276	219	105
708	1	141	0	894	178	181	37	216	106
354	787	72	163	520	970	106	200	718	130
749	867	156	170	1052	1154	220	230	335	134
928	377	185	75	1293	765	259	153	506	135
890	627	184	132	1378	1213	292	262	840	184
818	743	158	149	1070	1025	214	211	934	218
1218	1	249	0	1474	267	299	52	943	221
1	271	0	53	257	545	54	110	944	221
638	1238	117	257	878	1468	163	300	964	236
